   3666.40000000000       6.304895672461574E-004 -1.101549407245229E-017
   3666.60000000000       6.304712168603687E-004 -1.106563842292975E-017
   3666.80000000000       6.304528683973843E-004 -1.111984853155402E-017
   3667.00000000000       6.304345218548721E-004 -1.117315513836789E-017
   3667.20000000000       6.304161772314624E-004 -1.122239598703494E-017
   3667.40000000000       6.303978345266949E-004 -1.126802282846037E-017
   3667.60000000000       6.303794937409553E-004 -1.130642165540257E-017
   3667.80000000000       6.303611548754060E-004 -1.133443021152511E-017
   3668.00000000000       6.303428179319113E-004 -1.134978974230199E-017
   3668.20000000000       6.303244829129628E-004 -1.134391698053436E-017
   3668.40000000000       6.303061498216046E-004 -1.132132943527424E-017
   3668.60000000000       6.302878186613631E-004 -1.128293060833205E-017
   3668.80000000000       6.302694894361791E-004 -1.123007575242338E-017
   3669.00000000000       6.302511621503466E-004 -1.116095786392743E-017
   3669.20000000000       6.302328368084561E-004 -1.107693219555980E-017
   3669.40000000000       6.302145134153417E-004 -1.098477501089853E-017
   3669.60000000000       6.301961919760348E-004 -1.089261782623727E-017
   3669.80000000000       6.301778724957171E-004 -1.079865363795519E-017
   3670.00000000000       6.301595549796792E-004 -1.070830345691473E-017
   3670.20000000000       6.301412394332761E-004 -1.062472953945231E-017
   3670.40000000000       6.301229258618835E-004 -1.054567313104191E-017
   3670.60000000000       6.301046142708510E-004 -1.047700699345116E-017
   3670.80000000000       6.300863046654532E-004 -1.042234513392168E-017
   3671.00000000000       6.300679970508353E-004 -1.038394630697948E-017
   3671.20000000000       6.300496914319580E-004 -1.036542451986619E-017
   3671.40000000000       6.300313878135365E-004 -1.036858677620261E-017
   3671.60000000000       6.300130861999803E-004 -1.039027081965232E-017
   3671.80000000000       6.299947865953307E-004 -1.042686264297370E-017
   3672.00000000000       6.299764890031995E-004 -1.048107275159798E-017
   3672.20000000000       6.299581934267126E-004 -1.054883538737832E-017
   3672.40000000000       6.299398998684579E-004 -1.062427778854710E-017
   3672.60000000000       6.299216083304408E-004 -1.070423769876791E-017
   3672.80000000000       6.299033188140505E-004 -1.078600461260952E-017
   3673.00000000000       6.298850313200378E-004 -1.086325401739912E-017
   3673.20000000000       6.298667458485057E-004 -1.093553416223148E-017
   3673.40000000000       6.298484623989152E-004 -1.099832753805460E-017
   3673.60000000000       6.298301809701056E-004 -1.104350262857483E-017
   3673.80000000000       6.298119015603297E-004 -1.106789717745575E-017
   3674.00000000000       6.297936241673031E-004 -1.106789717745575E-017
   3674.20000000000       6.297753487882666E-004 -1.104621313400604E-017
   3674.40000000000       6.297570754200591E-004 -1.099652053443379E-017
   3674.60000000000       6.297388040592006E-004 -1.092424038960142E-017
   3674.80000000000       6.297205347019801E-004 -1.083163145403495E-017
   3675.00000000000       6.297022673445471E-004 -1.071598322230317E-017
   3675.20000000000       6.296840019830042E-004 -1.058362020707889E-017
   3675.40000000000       6.296657386134954E-004 -1.044267392465578E-017
   3675.60000000000       6.296474772322901E-004 -1.029811363499105E-017
   3675.80000000000       6.296292178358581E-004 -1.015716735256793E-017
   3676.00000000000       6.296109604209343E-004 -1.002254558281765E-017
   3676.20000000000       6.295927049845716E-004 -9.906445600180657E-018
   3676.40000000000       6.295744515241805E-004 -9.816998920950604E-018
   3676.60000000000       6.295562000375554E-004 -9.765499317757544E-018
   3676.80000000000       6.295379505228865E-004 -9.759174805084713E-018
   3677.00000000000       6.295197029787601E-004 -9.808415653751762E-018
   3677.20000000000       6.295014574041464E-004 -9.914125365569100E-018
   3677.40000000000       6.294832137983768E-004 -1.008579070954597E-017
   3677.60000000000       6.294649721611145E-004 -1.031979767844076E-017
   3677.80000000000       6.294467324923167E-004 -1.062111553221069E-017
   3678.00000000000       6.294284947921951E-004 -1.099290652719218E-017
   3678.20000000000       6.294102590611733E-004 -1.143471891248002E-017
   3678.40000000000       6.293920252998444E-004 -1.194655268807422E-017
   3678.60000000000       6.293737935089311E-004 -1.251892108496553E-017
   3678.80000000000       6.293555636892487E-004 -1.314730659410192E-017
   3679.00000000000       6.293373358416722E-004 -1.382177069556894E-017
   3679.20000000000       6.293191099671092E-004 -1.453553712578857E-017
   3679.40000000000       6.293008860664776E-004 -1.527866736484634E-017
   3679.60000000000       6.292826641406876E-004 -1.603715713468099E-017
   3679.80000000000       6.292644441906305E-004 -1.679971266266246E-017
   3680.00000000000       6.292462262171688E-004 -1.756271994154913E-017
   3680.20000000000       6.292280102211307E-004 -1.831081944056413E-017
   3680.40000000000       6.292097962033067E-004 -1.902910337983577E-017
   3680.60000000000       6.291915841644455E-004 -1.971169899759644E-017
   3680.80000000000       6.291733741052515E-004 -2.034866777393167E-017
   3681.00000000000       6.291551660263785E-004 -2.092961943802182E-017
   3681.20000000000       6.291369599284238E-004 -2.144461546995244E-017
   3681.40000000000       6.291187558119185E-004 -2.188959011157670E-017
   3681.60000000000       6.291005536773153E-004 -2.226363986108420E-017
   3681.80000000000       6.290823535249744E-004 -2.256405421304372E-017
   3682.00000000000       6.290641553551469E-004 -2.278224990025643E-017
   3682.20000000000       6.290459591679575E-004 -2.292545493720556E-017
   3682.40000000000       6.290277649633873E-004 -2.299321757298590E-017
   3682.60000000000       6.290095727412578E-004 -2.298824831302868E-017
   3682.80000000000       6.289913825012171E-004 -2.291370941367030E-017
   3683.00000000000       6.289731942427317E-004 -2.276779387128996E-017
   3683.20000000000       6.289550079650827E-004 -2.256224720942291E-017
   3683.40000000000       6.289368236673694E-004 -2.229661767716396E-017
   3683.60000000000       6.289186413485202E-004 -2.198174729623796E-017
   3683.80000000000       6.289004610073138E-004 -2.162215357569693E-017
   3684.00000000000       6.288822826424062E-004 -2.121738476463568E-017
   3684.20000000000       6.288641062523690E-004 -2.077466887753743E-017
   3684.40000000000       6.288459318357341E-004 -2.030078217798023E-017
   3684.60000000000       6.288277593910448E-004 -1.980024217501609E-017
   3684.80000000000       6.288095889169135E-004 -1.927756637769703E-017
   3685.00000000000       6.287914204120805E-004 -1.873636879326469E-017
   3685.20000000000       6.287732538754754E-004 -1.818116693077107E-017
   3685.40000000000       6.287550893062747E-004 -1.761964055560462E-017
   3685.60000000000       6.287369267039563E-004 -1.705495192410175E-017
   3685.80000000000       6.287187660683459E-004 -1.648981154169368E-017
   3686.00000000000       6.287006073996540E-004 -1.593280267557926E-017
   3686.20000000000       6.286824506984994E-004 -1.537985956761165E-017
   3686.40000000000       6.286642959659205E-004 -1.483369272322207E-017
   3686.60000000000       6.286461432033689E-004 -1.429656089693655E-017
   3686.80000000000       6.286279924126877E-004 -1.377298159780709E-017
   3687.00000000000       6.286098435960725E-004 -1.326431007854931E-017
   3687.20000000000       6.285916967560163E-004 -1.277325684459442E-017
   3687.40000000000       6.285735518952390E-004 -1.230253240137363E-017
   3687.60000000000       6.285554090166031E-004 -1.185484725431816E-017
   3687.80000000000       6.285372681230188E-004 -1.142794264890199E-017
   3688.00000000000       6.285191292173411E-004 -1.103085360322917E-017
   3688.20000000000       6.285009923022630E-004 -1.066448361911011E-017
   3688.40000000000       6.284828573802076E-004 -1.032115293115637E-017
   3688.60000000000       6.284647244532248E-004 -1.000854130475638E-017
   3688.80000000000       6.284465935228941E-004 -9.726196989004949E-018
   3689.00000000000       6.284284645902420E-004 -9.475926987522880E-018
   3689.20000000000       6.284103376556733E-004 -9.259538303930980E-018
   3689.40000000000       6.283922127189214E-004 -9.070254674651219E-018
   3689.60000000000       6.283740897790215E-004 -8.913045359640821E-018
   3689.80000000000       6.283559688343067E-004 -8.789265611615392E-018
   3690.00000000000       6.283378498824289E-004 -8.693494419712505E-018
   3690.20000000000       6.283197329204057E-004 -8.628894040268578E-018
   3690.40000000000       6.283016179446897E-004 -8.590946964231586E-018
   3690.60000000000       6.282835049512616E-004 -8.575135682549506E-018
   3690.80000000000       6.282653939357417E-004 -8.582815447937946E-018
   3691.00000000000       6.282472848935188E-004 -8.607661747724072E-018
   3691.20000000000       6.282291778198887E-004 -8.649222831002684E-018
   3691.40000000000       6.282110727102018E-004 -8.710209203204994E-018
   3691.60000000000       6.281929695600102E-004 -8.782489348037361E-018
   3691.80000000000       6.281748683652111E-004 -8.869225521836201E-018
   3692.00000000000       6.281567691221821E-004 -8.961834457402672E-018
   3692.20000000000       6.281386718278997E-004 -9.060316154736772E-018
   3692.40000000000       6.281205764800396E-004 -9.168284621080120E-018
   3692.60000000000       6.281024830770539E-004 -9.277608340139076E-018
   3692.80000000000       6.280843916182197E-004 -9.386028557387628E-018
   3693.00000000000       6.280663021036614E-004 -9.494900525541382E-018
   3693.20000000000       6.280482145343405E-004 -9.599254984643111E-018
   3693.40000000000       6.280301289120175E-004 -9.700898938313627E-018
   3693.60000000000       6.280120452391831E-004 -9.795766628406108E-018
   3693.80000000000       6.279939635189644E-004 -9.886568560351770E-018
   3694.00000000000       6.279758837550063E-004 -9.970594228719397E-018
   3694.20000000000       6.279578059513349E-004 -1.004874713531939E-017
   3694.40000000000       6.279397301122068E-004 -1.012147903105696E-017
   3694.60000000000       6.279216562419487E-004 -1.018969341774251E-017
   3694.80000000000       6.279035843447968E-004 -1.024887278632401E-017
   3695.00000000000       6.278855144247374E-004 -1.029856538589626E-017
   3695.20000000000       6.278674464853585E-004 -1.034554748003730E-017
   3695.40000000000       6.278493805297166E-004 -1.038981906874713E-017
   3695.60000000000       6.278313165602225E-004 -1.042912139749973E-017
   3695.80000000000       6.278132545785532E-004 -1.046932722806273E-017
   3696.00000000000       6.277951945855899E-004 -1.051134006224654E-017
   3696.20000000000       6.277771365813875E-004 -1.055470814914596E-017
   3696.40000000000       6.277590805651741E-004 -1.060078674147660E-017
   3696.60000000000       6.277410265353814E-004 -1.066267661548931E-017
   3696.80000000000       6.277229744897052E-004 -1.073811901665810E-017
   3697.00000000000       6.277049244251919E-004 -1.082937269950896E-017
   3697.20000000000       6.276868763383484E-004 -1.094276217671474E-017
   3697.40000000000       6.276688302252714E-004 -1.107873919918063E-017
   3697.60000000000       6.276507860817895E-004 -1.123459326147542E-017
   3697.80000000000       6.276327439036131E-004 -1.141845587989275E-017
   3698.00000000000       6.276147036864871E-004 -1.163213405805343E-017
   3698.20000000000       6.275966654263384E-004 -1.188285581044071E-017
   3698.40000000000       6.275786291194153E-004 -1.216520012619214E-017
   3698.60000000000       6.275605947624105E-004 -1.248142575983374E-017
   3698.80000000000       6.275425623525661E-004 -1.282882220593431E-017
   3699.00000000000       6.275245318877544E-004 -1.321235872445105E-017
   3699.20000000000       6.275065033665334E-004 -1.363022831176318E-017
   3699.40000000000       6.274884767881752E-004 -1.407700995700824E-017
   3699.60000000000       6.274704521526656E-004 -1.456173867829030E-017
   3699.80000000000       6.274524294606773E-004 -1.507718646112612E-017
   3700.00000000000       6.274344087135172E-004 -1.562425680732610E-017
   3700.20000000000       6.274163899130492E-004 -1.619165594426018E-017
   3700.40000000000       6.273983730616000E-004 -1.677938387192836E-017
   3700.60000000000       6.273803581618472E-004 -1.738337483218383E-017
   3700.80000000000       6.273623452166973E-004 -1.799730431235374E-017
   3701.00000000000       6.273443342291581E-004 -1.861936530881730E-017
   3701.20000000000       6.273263252022096E-004 -1.923961930166005E-017
   3701.40000000000       6.273083181386793E-004 -1.984948302368315E-017
   3701.60000000000       6.272903130411261E-004 -2.044353546402417E-017
   3701.80000000000       6.272723099117371E-004 -2.101680736272588E-017
   3702.00000000000       6.272543087522408E-004 -2.156116720349464E-017
   3702.20000000000       6.272363095638399E-004 -2.207164572637324E-017
