   1218.20000000000      -8.519069072651712E-003 -2.000944536672783E-005
   1218.40000000000      -8.518992955070756E-003 -2.000662783123527E-005
   1218.60000000000      -8.518916882253447E-003 -2.000379497881200E-005
   1218.80000000000      -8.518840866053947E-003 -2.000099265920314E-005
   1219.00000000000      -8.518764892630322E-003 -1.999817574796282E-005
   1219.20000000000      -8.518688972582766E-003 -1.999538970066013E-005
   1219.40000000000      -8.518613093192082E-003 -1.999258914847201E-005
   1219.60000000000      -8.518537256311609E-003 -1.998977367942640E-005
   1219.80000000000      -8.518461463802239E-003 -1.998694308860835E-005
   1220.00000000000      -8.518385727052120E-003 -1.998414303129280E-005
   1220.20000000000      -8.518310032457345E-003 -1.998132831645838E-005
   1220.40000000000      -8.518234381810947E-003 -1.997849864006469E-005
   1220.60000000000      -8.518158799599244E-003 -1.997572894525861E-005
   1220.80000000000      -8.518083255024773E-003 -1.997294524789659E-005
   1221.00000000000      -8.518007749867763E-003 -1.997014664411890E-005
   1221.20000000000      -8.517932295141374E-003 -1.996737801630107E-005
   1221.40000000000      -8.517856877792369E-003 -1.996459348419842E-005
   1221.60000000000      -8.517781499861005E-003 -1.996179206628631E-005
   1221.80000000000      -8.517706163497096E-003 -1.995897301131014E-005
   1222.00000000000      -8.517630880807229E-003 -1.995618152348790E-005
   1222.20000000000      -8.517555638325689E-003 -1.995337195322182E-005
   1222.40000000000      -8.517480438406508E-003 -1.995054362663201E-005
   1222.60000000000      -8.517405293080352E-003 -1.994774188760332E-005
   1222.80000000000      -8.517330189342680E-003 -1.994492117553998E-005
   1223.00000000000      -8.517255129716806E-003 -1.994208100139549E-005
   1223.20000000000      -8.517180126102815E-003 -1.993926690473303E-005
   1223.40000000000      -8.517105165887769E-003 -1.993643355699168E-005
   1223.60000000000      -8.517030251670948E-003 -1.993358073687589E-005
   1223.80000000000      -8.516955395120178E-003 -1.993075420286080E-005
   1224.00000000000      -8.516880583889814E-003 -1.992790895091381E-005
   1224.20000000000      -8.516805820523849E-003 -1.992504505358419E-005
   1224.40000000000      -8.516731107527662E-003 -1.992216290431232E-005
   1224.60000000000      -8.516656457033749E-003 -1.991930894749862E-005
   1224.80000000000      -8.516581855754943E-003 -1.991643873727319E-005
   1225.00000000000      -8.516507305876506E-003 -1.991355286513332E-005
   1225.20000000000      -8.516432818850679E-003 -1.991069791691310E-005
   1225.40000000000      -8.516358381358054E-003 -1.990782950895192E-005
   1225.60000000000      -8.516283995206146E-003 -1.990494827279075E-005
   1225.80000000000      -8.516209671143011E-003 -1.990210071318959E-005
   1226.00000000000      -8.516135409177613E-003 -1.989927186140379E-005
   1226.20000000000      -8.516061193362635E-003 -1.989643351248721E-005
   1226.40000000000      -8.515987025045533E-003 -1.989358585140833E-005
   1226.60000000000      -8.515912915156012E-003 -1.989077494181867E-005
   1226.80000000000      -8.515838849431511E-003 -1.988795579218005E-005
   1227.00000000000      -8.515764829089428E-003 -1.988512830535780E-005
   1227.20000000000      -8.515690864599175E-003 -1.988233821193005E-005
   1227.40000000000      -8.515616942053671E-003 -1.987954021110781E-005
   1227.60000000000      -8.515543062689266E-003 -1.987673391086788E-005
   1227.80000000000      -8.515469236679904E-003 -1.987396465854616E-005
   1228.00000000000      -8.515395450604892E-003 -1.987118694959540E-005
   1228.20000000000      -8.515321705848783E-003 -1.986840015973784E-005
   1228.40000000000      -8.515248003874685E-003 -1.986560383964321E-005
   1228.60000000000      -8.515174355632612E-003 -1.986284334290695E-005
   1228.80000000000      -8.515100747381144E-003 -1.986007324664832E-005
   1229.00000000000      -8.515027180720827E-003 -1.985729300221639E-005
   1229.20000000000      -8.514953666355027E-003 -1.985454781715425E-005
   1229.40000000000      -8.514880191087551E-003 -1.985179225455454E-005
   1229.60000000000      -8.514806756657441E-003 -1.984902575088840E-005
   1229.80000000000      -8.514733364852612E-003 -1.984624798138307E-005
   1230.00000000000      -8.514660027019130E-003 -1.984350444550285E-005
   1230.20000000000      -8.514586729539119E-003 -1.984074999466477E-005
   1230.40000000000      -8.514513474188124E-003 -1.983798433942079E-005
   1230.60000000000      -8.514440262740602E-003 -1.983520742705603E-005
   1230.80000000000      -8.514367106908302E-003 -1.983246514599368E-005
   1231.00000000000      -8.514293992515781E-003 -1.982971251167175E-005
   1231.20000000000      -8.514220921187671E-003 -1.982694944566292E-005
   1231.40000000000      -8.514147903996197E-003 -1.982422177461827E-005
   1231.60000000000      -8.514074927119310E-003 -1.982148437786386E-005
   1231.80000000000      -8.514001992052725E-003 -1.981873706801413E-005
   1232.00000000000      -8.513929109285947E-003 -1.981602544748765E-005
   1232.20000000000      -8.513856265392906E-003 -1.981330427266728E-005
   1232.40000000000      -8.513783461806047E-003 -1.981057318420573E-005
   1232.60000000000      -8.513710699966209E-003 -1.980783198715861E-005
   1232.80000000000      -8.513637990722427E-003 -1.980512626454819E-005
   1233.00000000000      -8.513565320201892E-003 -1.980241078365364E-005
   1233.20000000000      -8.513492703044329E-003 -1.979971461131834E-005
   1233.40000000000      -8.513420123412743E-003 -1.979700876977570E-005
   1233.60000000000      -8.513347592492181E-003 -1.979433838772143E-005
   1233.80000000000      -8.513275096106495E-003 -1.979165768411372E-005
   1234.00000000000      -8.513202635789080E-003 -1.978896574818622E-005
   1234.20000000000      -8.513130222396878E-003 -1.978630747713792E-005
   1234.40000000000      -8.513057842529644E-003 -1.978363695150401E-005
   1234.60000000000      -8.512985497969574E-003 -1.978095316079702E-005
   1234.80000000000      -8.512913190599139E-003 -1.977825531564939E-005
   1235.00000000000      -8.512840931931800E-003 -1.977558850264774E-005
   1235.20000000000      -8.512768708537561E-003 -1.977290703581298E-005
   1235.40000000000      -8.512696522467209E-003 -1.977021015642665E-005
   1235.60000000000      -8.512624384855475E-003 -1.976754290439324E-005
   1235.80000000000      -8.512552282981291E-003 -1.976485970211684E-005
   1236.00000000000      -8.512480219035789E-003 -1.976215988564128E-005
   1236.20000000000      -8.512408195256173E-003 -1.975944306167418E-005
   1236.40000000000      -8.512336223234119E-003 -1.975675463191100E-005
   1236.60000000000      -8.512264290005293E-003 -1.975404947397358E-005
   1236.80000000000      -8.512192397785787E-003 -1.975132731879298E-005
   1237.00000000000      -8.512120548786166E-003 -1.974858816245564E-005
   1237.20000000000      -8.512048754798605E-003 -1.974587782183337E-005
   1237.40000000000      -8.511977002449468E-003 -1.974315152802391E-005
   1237.60000000000      -8.511905293786228E-003 -1.974040934381374E-005
   1237.80000000000      -8.511833630813202E-003 -1.973765156719079E-005
   1238.00000000000      -8.511762025305828E-003 -1.973492436584365E-005
   1238.20000000000      -8.511690463387962E-003 -1.973218314423830E-005
   1238.40000000000      -8.511618946817278E-003 -1.972942815396306E-005
   1238.60000000000      -8.511547486511159E-003 -1.972670541705533E-005
   1238.80000000000      -8.511476069019050E-003 -1.972397022038267E-005
   1239.00000000000      -8.511404695908361E-003 -1.972122268399174E-005
   1239.20000000000      -8.511333368710435E-003 -1.971846309967660E-005
   1239.40000000000      -8.511262098328826E-003 -1.971573749440858E-005
   1239.60000000000      -8.511190870883856E-003 -1.971300117383582E-005
   1239.80000000000      -8.511119687732762E-003 -1.971025421762636E-005
   1240.00000000000      -8.511048550208943E-003 -1.970749685369843E-005
   1240.20000000000      -8.510977469202369E-003 -1.970477505042502E-005
   1240.40000000000      -8.510906430490376E-003 -1.970204400348197E-005
   1240.60000000000      -8.510835435279807E-003 -1.969930367132576E-005
   1240.80000000000      -8.510764484773661E-003 -1.969655414699065E-005
   1241.00000000000      -8.510693589879541E-003 -1.969384130219029E-005
   1241.20000000000      -8.510622736151491E-003 -1.969112014488492E-005
   1241.40000000000      -8.510551924729092E-003 -1.968839047392240E-005
   1241.60000000000      -8.510481165811263E-003 -1.968569775932588E-005
   1241.80000000000      -8.510410445673100E-003 -1.968299674052873E-005
   1242.00000000000      -8.510339765510537E-003 -1.968028693685062E-005
   1242.20000000000      -8.510269126571107E-003 -1.967756801387155E-005
   1242.40000000000      -8.510198530135413E-003 -1.967483978952332E-005
   1242.60000000000      -8.510127987445864E-003 -1.967214788024294E-005
   1242.80000000000      -8.510057483967964E-003 -1.966944709726718E-005
   1243.00000000000      -8.509987021001990E-003 -1.966673704062567E-005
   1243.20000000000      -8.509916609103567E-003 -1.966406303473887E-005
   1243.40000000000      -8.509846234558981E-003 -1.966137968272694E-005
   1243.60000000000      -8.509775898764936E-003 -1.965868640054025E-005
   1243.80000000000      -8.509705603173741E-003 -1.965598278325138E-005
   1244.00000000000      -8.509635358570748E-003 -1.965331412060430E-005
   1244.20000000000      -8.509565151301813E-003 -1.965063511375683E-005
   1244.40000000000      -8.509494982889391E-003 -1.964794523250614E-005
   1244.60000000000      -8.509424854898329E-003 -1.964524414076202E-005
   1244.80000000000      -8.509354778277196E-003 -1.964257717307233E-005
   1245.00000000000      -8.509284739391302E-003 -1.963989916630116E-005
   1245.20000000000      -8.509214739827275E-003 -1.963720968754430E-005
   1245.40000000000      -8.509144781197551E-003 -1.963450850149374E-005
   1245.60000000000      -8.509074865115682E-003 -1.963179557042096E-005
   1245.80000000000      -8.509005003322150E-003 -1.962911667361651E-005
   1246.00000000000      -8.508935181334410E-003 -1.962642688148784E-005
   1246.20000000000      -8.508865400662501E-003 -1.962372603092497E-005
   1246.40000000000      -8.508795672153775E-003 -1.962105969622030E-005
   1246.60000000000      -8.508725982089117E-003 -1.961838276007787E-005
   1246.80000000000      -8.508656331943776E-003 -1.961569490090306E-005
   1247.00000000000      -8.508586723208872E-003 -1.961299597141329E-005
   1247.20000000000      -8.508517166698799E-003 -1.961033150740663E-005
   1247.40000000000      -8.508447648702242E-003 -1.960765644730210E-005
   1247.60000000000      -8.508378170683084E-003 -1.960497047493249E-005
   1247.80000000000      -8.508308734124276E-003 -1.960227344713912E-005
   1248.00000000000      -8.508239340507472E-003 -1.959956539477809E-005
   1248.20000000000      -8.508170001314602E-003 -1.959689214146036E-005
   1248.40000000000      -8.508100702067917E-003 -1.959420877156091E-005
   1248.60000000000      -8.508031444160014E-003 -1.959151513302233E-005
   1248.80000000000      -8.507962238158443E-003 -1.958885675991868E-005
   1249.00000000000      -8.507893070422986E-003 -1.958618853850065E-005
   1249.20000000000      -8.507823942340648E-003 -1.958351012658111E-005
   1249.40000000000      -8.507754855323169E-003 -1.958082135068693E-005
   1249.60000000000      -8.507685810785951E-003 -1.957812220783288E-005
   1249.80000000000      -8.507616819952104E-003 -1.957545844196826E-005
   1250.00000000000      -8.507547868491502E-003 -1.957278511660036E-005
   1250.20000000000      -8.507478957744001E-003 -1.957010203792489E-005
   1250.40000000000      -8.507410089054281E-003 -1.956740917415276E-005
   1250.60000000000      -8.507341273423931E-003 -1.956475224326172E-005
   1250.80000000000      -8.507272496612693E-003 -1.956208623175843E-005
   1251.00000000000      -8.507203759902712E-003 -1.955941089145888E-005
   1251.20000000000      -8.507135064587180E-003 -1.955672612834714E-005
   1251.40000000000      -8.507066421459599E-003 -1.955407756482254E-005
   1251.60000000000      -8.506997816415323E-003 -1.955142011793259E-005
   1251.80000000000      -8.506929250713552E-003 -1.954875345976201E-005
   1252.00000000000      -8.506860725635255E-003 -1.954607741317913E-005
   1252.20000000000      -8.506792251806576E-003 -1.954343745331328E-005
   1252.40000000000      -8.506723815311333E-003 -1.954078845542907E-005
   1252.60000000000      -8.506655417433498E-003 -1.953813001024896E-005
   1252.80000000000      -8.506587059490095E-003 -1.953546186330952E-005
   1253.00000000000      -8.506518742812526E-003 -1.953278391769611E-005
   1253.20000000000      -8.506450478598196E-003 -1.953014179270510E-005
   1253.40000000000      -8.506382252417089E-003 -1.952749046219939E-005
   1253.60000000000      -8.506314065568949E-003 -1.952482961035589E-005
   1253.80000000000      -8.506245919376203E-003 -1.952215907890829E-005
   1254.00000000000      -8.506177824792665E-003 -1.951952442023408E-005
   1254.20000000000      -8.506109767642687E-003 -1.951688052717514E-005
   1254.40000000000      -8.506041749242107E-003 -1.951422703039560E-005
   1254.60000000000      -8.505973770934918E-003 -1.951156372241742E-005
   1254.80000000000      -8.505905843458755E-003 -1.950893605199913E-005
   1255.00000000000      -8.505837952922098E-003 -1.950629890289848E-005
   1255.20000000000      -8.505770100676208E-003 -1.950365187339878E-005
   1255.40000000000      -8.505702288101925E-003 -1.950099472905753E-005
   1255.60000000000      -8.505634516588517E-003 -1.949832740457197E-005
   1255.80000000000      -8.505566797340387E-003 -1.949569553678539E-005
   1256.00000000000      -8.505499116013629E-003 -1.949305416896335E-005
   1256.20000000000      -8.505431473936490E-003 -1.949040304183525E-005
   1256.40000000000      -8.505363872447278E-003 -1.948774205718365E-005
   1256.60000000000      -8.505296322399799E-003 -1.948511677802696E-005
