   1068.80000000000       0.998839959303313       1.202741610010586E-017
   1069.00000000000       0.998840040028894       1.110223024625156E-017
   1069.20000000000       0.998840120741019       1.110223024625156E-017
   1069.40000000000       0.998840201439741       8.326672684688674E-018
   1069.60000000000       0.998840282125062       8.326672684688674E-018
   1069.80000000000       0.998840362796950       8.326672684688674E-018
   1070.00000000000       0.998840443455376       8.326672684688674E-018
   1070.20000000000       0.998840524100339       8.326672684688674E-018
   1070.40000000000       0.998840604731892       8.326672684688674E-018
   1070.60000000000       0.998840685350090       8.326672684688674E-018
   1070.80000000000       0.998840765954849       8.326672684688674E-018
   1071.00000000000       0.998840846546140       8.326672684688674E-018
   1071.20000000000       0.998840927124018       6.476300976980080E-018
   1071.40000000000       0.998841007688538       6.476300976980080E-018
   1071.60000000000       0.998841088239757       6.476300976980080E-018
   1071.80000000000       0.998841168777595       5.551115123125783E-018
   1072.00000000000       0.998841249302023       5.551115123125783E-018
   1072.20000000000       0.998841329813096       5.551115123125783E-018
   1072.40000000000       0.998841410310818       5.551115123125783E-018
   1072.60000000000       0.998841490795243       5.551115123125783E-018
   1072.80000000000       0.998841571266345       5.551115123125783E-018
   1073.00000000000       0.998841651724042       5.551115123125783E-018
   1073.20000000000       0.998841732168389       5.551115123125783E-018
   1073.40000000000       0.998841812599443       5.551115123125783E-018
   1073.60000000000       0.998841893017207       4.625929269271486E-018
   1073.80000000000       0.998841973421654       4.625929269271486E-018
   1074.00000000000       0.998842053812755       4.625929269271486E-018
   1074.20000000000       0.998842134190569       4.625929269271486E-018
   1074.40000000000       0.998842214555152       4.625929269271486E-018
   1074.60000000000       0.998842294906509       4.625929269271486E-018
   1074.80000000000       0.998842375244612       4.625929269271486E-018
   1075.00000000000       0.998842455569432       4.625929269271486E-018
   1075.20000000000       0.998842535880972       4.625929269271486E-018
   1075.40000000000       0.998842616179286       4.625929269271486E-018
   1075.60000000000       0.998842696464429       4.625929269271486E-018
   1075.80000000000       0.998842776736321       4.625929269271486E-018
   1076.00000000000       0.998842856994930       4.625929269271486E-018
   1076.20000000000       0.998842937240311       4.625929269271486E-018
   1076.40000000000       0.998843017472465       4.625929269271486E-018
   1076.60000000000       0.998843097691363       4.625929269271486E-018
   1076.80000000000       0.998843177896978       4.625929269271486E-018
   1077.00000000000       0.998843258089313       7.401486830834377E-018
   1077.20000000000       0.998843338268424       7.401486830834377E-018
   1077.40000000000       0.998843418434372       7.401486830834377E-018
   1077.60000000000       0.998843498587078       7.401486830834377E-018
   1077.80000000000       0.998843578726518       8.326672684688674E-018
   1078.00000000000       0.998843658852751       8.326672684688674E-018
   1078.20000000000       0.998843738965786       8.326672684688674E-018
   1078.40000000000       0.998843819065600       8.326672684688674E-018
   1078.60000000000       0.998843899152173       8.326672684688674E-018
   1078.80000000000       0.998843979225514       8.326672684688674E-018
   1079.00000000000       0.998844059285688       9.251858538542971E-018
   1079.20000000000       0.998844139332761       1.017704439239727E-017
   1079.40000000000       0.998844219366660       1.017704439239727E-017
   1079.60000000000       0.998844299387367       1.017704439239727E-017
   1079.80000000000       0.998844379394946       1.202741610010586E-017
   1080.00000000000       0.998844459389410       1.202741610010586E-017
   1080.20000000000       0.998844539370741       1.202741610010586E-017
   1080.40000000000       0.998844619338919       1.202741610010586E-017
   1080.60000000000       0.998844699293956       1.202741610010586E-017
   1080.80000000000       0.998844779235918       1.202741610010586E-017
   1081.00000000000       0.998844859164870       1.202741610010586E-017
   1081.20000000000       0.998844939080738       1.202741610010586E-017
   1081.40000000000       0.998845018983503       1.202741610010586E-017
   1081.60000000000       0.998845098873226       1.202741610010586E-017
   1081.80000000000       0.998845178749832       1.202741610010586E-017
   1082.00000000000       0.998845258613301       1.202741610010586E-017
   1082.20000000000       0.998845338463693       1.202741610010586E-017
   1082.40000000000       0.998845418301019       1.202741610010586E-017
   1082.60000000000       0.998845498125343       1.202741610010586E-017
   1082.80000000000       0.998845577936643       1.202741610010586E-017
   1083.00000000000       0.998845657734845       1.202741610010586E-017
   1083.20000000000       0.998845737520010       1.202741610010586E-017
   1083.40000000000       0.998845817292198       1.110223024625156E-017
   1083.60000000000       0.998845897051336       1.110223024625156E-017
   1083.80000000000       0.998845976797400       1.017704439239727E-017
   1084.00000000000       0.998846056530450       1.017704439239727E-017
   1084.20000000000       0.998846136250494       1.017704439239727E-017
   1084.40000000000       0.998846215957510       1.017704439239727E-017
   1084.60000000000       0.998846295651476       1.017704439239727E-017
   1084.80000000000       0.998846375332399       1.017704439239727E-017
   1085.00000000000       0.998846455000340       1.017704439239727E-017
   1085.20000000000       0.998846534655281       1.017704439239727E-017
   1085.40000000000       0.998846614297145       1.017704439239727E-017
   1085.60000000000       0.998846693925996       1.017704439239727E-017
   1085.80000000000       0.998846773541899       1.017704439239727E-017
   1086.00000000000       0.998846853144780       1.017704439239727E-017
   1086.20000000000       0.998846932734569       1.017704439239727E-017
   1086.40000000000       0.998847012311329       1.017704439239727E-017
   1086.60000000000       0.998847091875128       1.017704439239727E-017
   1086.80000000000       0.998847171425897       1.017704439239727E-017
   1087.00000000000       0.998847250963621       9.251858538542971E-018
   1087.20000000000       0.998847330488371       9.251858538542971E-018
   1087.40000000000       0.998847410000165       9.251858538542971E-018
   1087.60000000000       0.998847489498991       9.251858538542971E-018
   1087.80000000000       0.998847568984838       9.251858538542971E-018
   1088.00000000000       0.998847648457725       9.251858538542971E-018
   1088.20000000000       0.998847727917644       1.017704439239727E-017
   1088.40000000000       0.998847807364585       1.017704439239727E-017
   1088.60000000000       0.998847886798571       1.017704439239727E-017
   1088.80000000000       0.998847966219678       1.017704439239727E-017
   1089.00000000000       0.998848045627900       1.295260195396016E-017
   1089.20000000000       0.998848125023177       1.295260195396016E-017
   1089.40000000000       0.998848204405585       1.387778780781446E-017
   1089.60000000000       0.998848283775201       1.572815951552305E-017
   1089.80000000000       0.998848363131965       1.572815951552305E-017
   1090.00000000000       0.998848442475815       1.572815951552305E-017
   1090.20000000000       0.998848521806824       1.665334536937735E-017
   1090.40000000000       0.998848601125066       1.665334536937735E-017
   1090.60000000000       0.998848680430479       1.665334536937735E-017
   1090.80000000000       0.998848759723050       1.665334536937735E-017
   1091.00000000000       0.998848839002852       1.665334536937735E-017
   1091.20000000000       0.998848918269819       1.665334536937735E-017
   1091.40000000000       0.998848997523939       1.665334536937735E-017
   1091.60000000000       0.998849076765282       1.665334536937735E-017
   1091.80000000000       0.998849155993868       1.665334536937735E-017
   1092.00000000000       0.998849235209683       1.665334536937735E-017
   1092.20000000000       0.998849314412715       1.665334536937735E-017
