   2812.00000000000      -1.562915791671996E-004  1.108643166794070E-004
   2812.20000000000      -1.562745945994163E-004  1.108522273014705E-004
   2812.40000000000      -1.562576085533207E-004  1.108401404424163E-004
   2812.60000000000      -1.562406209088527E-004  1.108280552187225E-004
   2812.80000000000      -1.562236317301094E-004  1.108159707639072E-004
   2813.00000000000      -1.562066412580451E-004  1.108038867632782E-004
   2813.20000000000      -1.561896496461029E-004  1.107918025880035E-004
   2813.40000000000      -1.561726571752930E-004  1.107797174658553E-004
   2813.60000000000      -1.561556641045878E-004  1.107676323569756E-004
   2813.80000000000      -1.561386705229740E-004  1.107555470406344E-004
   2814.00000000000      -1.561216766933004E-004  1.107434607729543E-004
   2814.20000000000      -1.561046832909451E-004  1.107313717430702E-004
   2814.40000000000      -1.560876910041738E-004  1.107192808033974E-004
   2814.60000000000      -1.560707002008589E-004  1.107071880666118E-004
   2814.80000000000      -1.560537113605157E-004  1.106950931566718E-004
   2815.00000000000      -1.560367250835170E-004  1.106829957932046E-004
   2815.20000000000      -1.560197418891834E-004  1.106708974880830E-004
   2815.40000000000      -1.560027619813430E-004  1.106587986243965E-004
   2815.60000000000      -1.559857856290099E-004  1.106466990752642E-004
   2815.80000000000      -1.559688134034950E-004  1.106345976335470E-004
   2816.00000000000      -1.559518457940790E-004  1.106224957307021E-004
   2816.20000000000      -1.559348828738145E-004  1.106103940243832E-004
   2816.40000000000      -1.559179247823647E-004  1.105982926273559E-004
   2816.60000000000      -1.559009717305733E-004  1.105861916932695E-004
   2816.80000000000      -1.558840236948339E-004  1.105740930942733E-004
   2817.00000000000      -1.558670805544043E-004  1.105619963391044E-004
   2817.20000000000      -1.558501423152376E-004  1.105499012217702E-004
   2817.40000000000      -1.558332087216218E-004  1.105378095866247E-004
   2817.60000000000      -1.558162791628903E-004  1.105257220010201E-004
   2817.80000000000      -1.557993531089272E-004  1.105136383648199E-004
   2818.00000000000      -1.557824301505420E-004  1.105015585046776E-004
   2818.20000000000      -1.557655097450829E-004  1.104894838798728E-004
   2818.40000000000      -1.557485913120261E-004  1.104774134948621E-004
   2818.60000000000      -1.557316744918175E-004  1.104653465638454E-004
   2818.80000000000      -1.557147589918569E-004  1.104532826369766E-004
   2819.00000000000      -1.556978444174591E-004  1.104412229128130E-004
   2819.20000000000      -1.556809301609962E-004  1.104291672985443E-004
   2819.40000000000      -1.556640158504589E-004  1.104171150622199E-004
   2819.60000000000      -1.556471012773456E-004  1.104050654545413E-004
   2819.80000000000      -1.556301864163370E-004  1.103930182563090E-004
   2820.00000000000      -1.556132711551657E-004  1.103809728952663E-004
   2820.20000000000      -1.555963554962732E-004  1.103689286189183E-004
   2820.40000000000      -1.555794395992454E-004  1.103568847128791E-004
   2820.60000000000      -1.555625235832602E-004  1.103448421825507E-004
   2820.80000000000      -1.555456074082851E-004  1.103328008511314E-004
   2821.00000000000      -1.555286911900644E-004  1.103207600143912E-004
   2821.20000000000      -1.555117752412597E-004  1.103087195533864E-004
   2821.40000000000      -1.554948597365943E-004  1.102966790453701E-004
   2821.60000000000      -1.554779449220179E-004  1.102846379250516E-004
   2821.80000000000      -1.554610311753770E-004  1.102725956980404E-004
   2822.00000000000      -1.554441187941955E-004  1.102605536253023E-004
   2822.20000000000      -1.554272078548132E-004  1.102485117964294E-004
   2822.40000000000      -1.554102985517936E-004  1.102364697777652E-004
   2822.60000000000      -1.553933914261215E-004  1.102244260532847E-004
   2822.80000000000      -1.553764869758223E-004  1.102123817445001E-004
   2823.00000000000      -1.553595853373536E-004  1.102003372014130E-004
   2823.20000000000      -1.553426867182521E-004  1.101882922434208E-004
   2823.40000000000      -1.553257914122477E-004  1.101762467345587E-004
   2823.60000000000      -1.553088996014129E-004  1.101642022665125E-004
   2823.80000000000      -1.552920111460702E-004  1.101521592436874E-004
   2824.00000000000      -1.552751262221811E-004  1.101401163539638E-004
   2824.20000000000      -1.552582449741798E-004  1.101280748568820E-004
   2824.40000000000      -1.552413671561678E-004  1.101160351701477E-004
   2824.60000000000      -1.552244925915340E-004  1.101039971085152E-004
   2824.80000000000      -1.552076212230276E-004  1.100919604663805E-004
   2825.00000000000      -1.551907529123392E-004  1.100799267170641E-004
   2825.20000000000      -1.551738872296731E-004  1.100678960909121E-004
   2825.40000000000      -1.551570241029409E-004  1.100558670560934E-004
   2825.60000000000      -1.551401636854131E-004  1.100438389525695E-004
   2825.80000000000      -1.551233059345171E-004  1.100318132084726E-004
   2826.00000000000      -1.551064505274482E-004  1.100197900242013E-004
   2826.20000000000      -1.550895973014154E-004  1.100077689995614E-004
   2826.40000000000      -1.550727462656307E-004  1.099957497389806E-004
   2826.60000000000      -1.550558972966637E-004  1.099837335492682E-004
   2826.80000000000      -1.550390502749596E-004  1.099717193714866E-004
   2827.00000000000      -1.550222053151974E-004  1.099597064523457E-004
   2827.20000000000      -1.550053623628342E-004  1.099476961271304E-004
   2827.40000000000      -1.549885210981265E-004  1.099356885080239E-004
   2827.60000000000      -1.549716813571979E-004  1.099236831086724E-004
   2827.80000000000      -1.549548431560296E-004  1.099116794495893E-004
   2828.00000000000      -1.549380064143964E-004  1.098996787674174E-004
   2828.20000000000      -1.549211710438828E-004  1.098876799372979E-004
   2828.40000000000      -1.549043371902424E-004  1.098756821421932E-004
   2828.60000000000      -1.548875050584282E-004  1.098636849965160E-004
   2828.80000000000      -1.548706747505079E-004  1.098516898417574E-004
   2829.00000000000      -1.548538461472056E-004  1.098396968288542E-004
   2829.20000000000      -1.548370192443760E-004  1.098277055662542E-004
   2829.40000000000      -1.548201939271893E-004  1.098157173717024E-004
   2829.60000000000      -1.548033697943377E-004  1.098037323293605E-004
   2829.80000000000      -1.547865468110757E-004  1.097917487660758E-004
   2830.00000000000      -1.547697251816857E-004  1.097797658920494E-004
   2830.20000000000      -1.547529049640395E-004  1.097677850190434E-004
   2830.40000000000      -1.547360860077875E-004  1.097558062529172E-004
   2830.60000000000      -1.547192682741050E-004  1.097438291438176E-004
   2830.80000000000      -1.547024518266214E-004  1.097318532733954E-004
   2831.00000000000      -1.546856366079636E-004  1.097198799357022E-004
   2831.20000000000      -1.546688225598411E-004  1.097079080491488E-004
   2831.40000000000      -1.546520099187000E-004  1.096959368468568E-004
   2831.60000000000      -1.546351989454294E-004  1.096839660161798E-004
   2831.80000000000      -1.546183897455714E-004  1.096719969837642E-004
   2832.00000000000      -1.546015821281791E-004  1.096600299889355E-004
   2832.20000000000      -1.545847759876824E-004  1.096480647023480E-004
   2832.40000000000      -1.545679710992177E-004  1.096361024655837E-004
   2832.60000000000      -1.545511669819691E-004  1.096241433573494E-004
   2832.80000000000      -1.545343635875691E-004  1.096121856718457E-004
   2833.00000000000      -1.545175610933928E-004  1.096002285953561E-004
   2833.20000000000      -1.545007594891646E-004  1.095882734094066E-004
   2833.40000000000      -1.544839584838918E-004  1.095763201767545E-004
   2833.60000000000      -1.544671579170302E-004  1.095643683666238E-004
   2833.80000000000      -1.544503577772474E-004  1.095524174390574E-004
   2834.00000000000      -1.544335582675211E-004  1.095404673880137E-004
   2834.20000000000      -1.544167594357609E-004  1.095285178913692E-004
   2834.40000000000      -1.543999613821794E-004  1.095165684633213E-004
   2834.60000000000      -1.543831641046805E-004  1.095046203214920E-004
   2834.80000000000      -1.543663673420759E-004  1.094926734556054E-004
   2835.00000000000      -1.543495709696667E-004  1.094807272547433E-004
   2835.20000000000      -1.543327750316917E-004  1.094687810969679E-004
   2835.40000000000      -1.543159798260053E-004  1.094568349125652E-004
   2835.60000000000      -1.542991855035776E-004  1.094448883173777E-004
   2835.80000000000      -1.542823922911979E-004  1.094329407737276E-004
   2836.00000000000      -1.542656005369770E-004  1.094209918032577E-004
   2836.20000000000      -1.542488104850576E-004  1.094090426681985E-004
   2836.40000000000      -1.542320221547243E-004  1.093970934438005E-004
   2836.60000000000      -1.542152357517739E-004  1.093851436617585E-004
   2836.80000000000      -1.541984513980075E-004  1.093731945877452E-004
   2837.00000000000      -1.541816691947756E-004  1.093612451396374E-004
   2837.20000000000      -1.541648894784663E-004  1.093492945597371E-004
   2837.40000000000      -1.541481126450161E-004  1.093373425407545E-004
   2837.60000000000      -1.541313389889671E-004  1.093253905270583E-004
   2837.80000000000      -1.541145685723113E-004  1.093134387907003E-004
   2838.00000000000      -1.540978015611857E-004  1.093014870797837E-004
   2838.20000000000      -1.540810382036020E-004  1.092895352031365E-004
   2838.40000000000      -1.540642785819137E-004  1.092775847004642E-004
   2838.60000000000      -1.540475227227686E-004  1.092656347586171E-004
   2838.80000000000      -1.540307708612469E-004  1.092536848876292E-004
   2839.00000000000      -1.540140230556662E-004  1.092417366932582E-004
   2839.20000000000      -1.539972791142549E-004  1.092297905706525E-004
   2839.40000000000      -1.539805389188290E-004  1.092178463459758E-004
   2839.60000000000      -1.539638024266425E-004  1.092059038582124E-004
   2839.80000000000      -1.539470696828031E-004  1.091939634897561E-004
   2840.00000000000      -1.539303405489359E-004  1.091820252705180E-004
   2840.20000000000      -1.539136149370368E-004  1.091700890298881E-004
   2840.40000000000      -1.538968928833979E-004  1.091581546126148E-004
   2840.60000000000      -1.538801742598526E-004  1.091462235672500E-004
   2840.80000000000      -1.538634586377701E-004  1.091342962201822E-004
   2841.00000000000      -1.538467456759202E-004  1.091223722950537E-004
   2841.20000000000      -1.538300349212547E-004  1.091104531538054E-004
   2841.40000000000      -1.538133259076330E-004  1.090985377178988E-004
   2841.60000000000      -1.537966184727189E-004  1.090866251516010E-004
   2841.80000000000      -1.537799125231395E-004  1.090747150087833E-004
   2842.00000000000      -1.537632078500169E-004  1.090628085299768E-004
   2842.20000000000      -1.537465039831504E-004  1.090509057187735E-004
   2842.40000000000      -1.537298006022121E-004  1.090390059707782E-004
   2842.60000000000      -1.537130973528748E-004  1.090271103273194E-004
   2842.80000000000      -1.536963939751845E-004  1.090152174143597E-004
   2843.00000000000      -1.536796904634614E-004  1.090033261450015E-004
   2843.20000000000      -1.536629869079638E-004  1.089914358443727E-004
   2843.40000000000      -1.536462833174717E-004  1.089795475600115E-004
   2843.60000000000      -1.536295794623490E-004  1.089676611305362E-004
   2843.80000000000      -1.536128753134544E-004  1.089557758164917E-004
   2844.00000000000      -1.535961710521150E-004  1.089438909101519E-004
   2844.20000000000      -1.535794667609785E-004  1.089320074367413E-004
   2844.40000000000      -1.535627625497887E-004  1.089201240862316E-004
   2844.60000000000      -1.535460587891041E-004  1.089082398904461E-004
   2844.80000000000      -1.535293556975351E-004  1.088963560050781E-004
   2845.00000000000      -1.535126532742935E-004  1.088844723971307E-004
   2845.20000000000      -1.534959517103506E-004  1.088725884866415E-004
   2845.40000000000      -1.534792513184042E-004  1.088607037581202E-004
   2845.60000000000      -1.534625522922725E-004  1.088488194372000E-004
   2845.80000000000      -1.534458545752233E-004  1.088369355652867E-004
   2846.00000000000      -1.534291584994598E-004  1.088250504692511E-004
   2846.20000000000      -1.534124644802515E-004  1.088131650814023E-004
   2846.40000000000      -1.533957726006638E-004  1.088012795585317E-004
   2846.60000000000      -1.533790830476433E-004  1.087893935232814E-004
   2846.80000000000      -1.533623961020362E-004  1.087775066503698E-004
   2847.00000000000      -1.533457119193593E-004  1.087656203474899E-004
   2847.20000000000      -1.533290303726250E-004  1.087537348204654E-004
   2847.40000000000      -1.533123517015023E-004  1.087418485465132E-004
   2847.60000000000      -1.532956764358116E-004  1.087299609221071E-004
   2847.80000000000      -1.532790048858771E-004  1.087180734889561E-004
