   1937.80000000000      -2.512751280919985E-004 -1.807161395828911E-004
   1938.00000000000      -2.512479866755964E-004 -1.806948211285658E-004
   1938.20000000000      -2.512208471900826E-004 -1.806735082978835E-004
   1938.40000000000      -2.511937093211150E-004 -1.806522006016129E-004
   1938.60000000000      -2.511666166667635E-004 -1.806309119999526E-004
   1938.80000000000      -2.511395223273522E-004 -1.806096333138394E-004
   1939.00000000000      -2.511124253670818E-004 -1.805883642458709E-004
   1939.20000000000      -2.510853250469978E-004 -1.805671035298093E-004
   1939.40000000000      -2.510582210227435E-004 -1.805458494925299E-004
   1939.60000000000      -2.510311129115733E-004 -1.805246015807794E-004
   1939.80000000000      -2.510040005747082E-004 -1.805033583857915E-004
   1940.00000000000      -2.509768839330034E-004 -1.804821192869858E-004
   1940.20000000000      -2.509497631550568E-004 -1.804608828551902E-004
   1940.40000000000      -2.509226825611619E-004 -1.804396621533760E-004
   1940.60000000000      -2.508955959125636E-004 -1.804184473731892E-004
   1940.80000000000      -2.508685031208186E-004 -1.803972376587658E-004
   1941.00000000000      -2.508414043697131E-004 -1.803760313577526E-004
   1941.20000000000      -2.508142999412294E-004 -1.803548276885766E-004
   1941.40000000000      -2.507871903674981E-004 -1.803336251269366E-004
   1941.60000000000      -2.507600762523576E-004 -1.803124230760155E-004
   1941.80000000000      -2.507329584110655E-004 -1.802912202395830E-004
   1942.00000000000      -2.507058816049162E-004 -1.802700301649468E-004
   1942.20000000000      -2.506788002774783E-004 -1.802488431494028E-004
   1942.40000000000      -2.506517151368973E-004 -1.802276576746347E-004
   1942.60000000000      -2.506246267852089E-004 -1.802064735365511E-004
   1942.80000000000      -2.505975359660193E-004 -1.801852898482172E-004
   1943.00000000000      -2.505704433514615E-004 -1.801641066633552E-004
   1943.20000000000      -2.505433497052373E-004 -1.801429233492482E-004
   1943.40000000000      -2.505162556806093E-004 -1.801217402066268E-004
   1943.60000000000      -2.504891619782877E-004 -1.801005568304006E-004
   1943.80000000000      -2.504621130874208E-004 -1.800793874920542E-004
   1944.00000000000      -2.504350630180896E-004 -1.800582233705995E-004
   1944.20000000000      -2.504080115720390E-004 -1.800370647220671E-004
   1944.40000000000      -2.503809586091153E-004 -1.800159109505914E-004
   1944.60000000000      -2.503539038914885E-004 -1.799947622457154E-004
   1944.80000000000      -2.503268472523547E-004 -1.799736179265702E-004
   1945.00000000000      -2.502997884464482E-004 -1.799524780892129E-004
   1945.20000000000      -2.502727273189822E-004 -1.799313419475782E-004
   1945.40000000000      -2.502456639932588E-004 -1.799102083745763E-004
   1945.60000000000      -2.502186423981772E-004 -1.798890910882998E-004
   1945.80000000000      -2.501916160231353E-004 -1.798679807875521E-004
   1946.00000000000      -2.501645842731249E-004 -1.798468770604784E-004
   1946.20000000000      -2.501375467455846E-004 -1.798257785833502E-004
   1946.40000000000      -2.501105030659629E-004 -1.798046847609882E-004
   1946.60000000000      -2.500834530807311E-004 -1.797835941163805E-004
   1946.80000000000      -2.500563966952016E-004 -1.797625059417385E-004
   1947.00000000000      -2.500293340533158E-004 -1.797414186870536E-004
   1947.20000000000      -2.500022653744974E-004 -1.797203316208508E-004
   1947.40000000000      -2.499752351410262E-004 -1.796992568413854E-004
   1947.60000000000      -2.499481972533106E-004 -1.796781852490499E-004
   1947.80000000000      -2.499211518702935E-004 -1.796571150369033E-004
   1948.00000000000      -2.498940992741987E-004 -1.796360452431060E-004
   1948.20000000000      -2.498670400252066E-004 -1.796149741298584E-004
   1948.40000000000      -2.498399751271239E-004 -1.795938997554297E-004
   1948.60000000000      -2.498129055608074E-004 -1.795728215050343E-004
   1948.80000000000      -2.497858325332041E-004 -1.795517381144794E-004
   1949.00000000000      -2.497587572599402E-004 -1.795306493049730E-004
   1949.20000000000      -2.497317251962481E-004 -1.795095677964099E-004
   1949.40000000000      -2.497046909906938E-004 -1.794884852677761E-004
   1949.60000000000      -2.496776554738816E-004 -1.794674008162513E-004
   1949.80000000000      -2.496506194387838E-004 -1.794463144751183E-004
   1950.00000000000      -2.496235837915455E-004 -1.794252255884148E-004
   1950.20000000000      -2.495965493646586E-004 -1.794041344445416E-004
   1950.40000000000      -2.495695170621781E-004 -1.793830406383292E-004
   1950.60000000000      -2.495424876792756E-004 -1.793619447055490E-004
   1950.80000000000      -2.495154620451972E-004 -1.793408464726092E-004
   1951.00000000000      -2.494884849349686E-004 -1.793197603427799E-004
   1951.20000000000      -2.494615103354771E-004 -1.792986778761051E-004
   1951.40000000000      -2.494345381664382E-004 -1.792775995961687E-004
   1951.60000000000      -2.494075683948912E-004 -1.792565251839648E-004
   1951.80000000000      -2.493806012155062E-004 -1.792354540146813E-004
   1952.00000000000      -2.493536366046334E-004 -1.792143866586459E-004
   1952.20000000000      -2.493266745904214E-004 -1.791933228725583E-004
   1952.40000000000      -2.492997150647785E-004 -1.791722632117632E-004
   1952.60000000000      -2.492727579716948E-004 -1.791512074011018E-004
   1952.80000000000      -2.492458471851492E-004 -1.791301696218794E-004
   1953.00000000000      -2.492189359040421E-004 -1.791091410586823E-004
   1953.20000000000      -2.491920232846636E-004 -1.790881217575053E-004
   1953.40000000000      -2.491651086133069E-004 -1.790671108316807E-004
   1953.60000000000      -2.491381911553458E-004 -1.790461081032744E-004
   1953.80000000000      -2.491112703353553E-004 -1.790251124765715E-004
   1954.00000000000      -2.490843455873997E-004 -1.790041235897359E-004
   1954.20000000000      -2.490574165272645E-004 -1.789831401855899E-004
   1954.40000000000      -2.490304828017168E-004 -1.789621617721469E-004
   1954.60000000000      -2.490035882723340E-004 -1.789412006525246E-004
   1954.80000000000      -2.489766861854323E-004 -1.789202477868306E-004
   1955.00000000000      -2.489497760202005E-004 -1.788993013777562E-004
   1955.20000000000      -2.489228576981492E-004 -1.788783592714051E-004
   1955.40000000000      -2.488959311395269E-004 -1.788574204873017E-004
   1955.60000000000      -2.488689965346276E-004 -1.788364832421587E-004
   1955.80000000000      -2.488420541494834E-004 -1.788155465898075E-004
   1956.00000000000      -2.488151045071711E-004 -1.787946088228861E-004
   1956.20000000000      -2.487881481971292E-004 -1.787736691137198E-004
   1956.40000000000      -2.487612300443529E-004 -1.787527395672150E-004
   1956.60000000000      -2.487343042999562E-004 -1.787318110732786E-004
   1956.80000000000      -2.487073714318641E-004 -1.787108819046721E-004
   1957.00000000000      -2.486804319920590E-004 -1.786899512075563E-004
   1957.20000000000      -2.486534867751753E-004 -1.786690173909014E-004
   1957.40000000000      -2.486265366439931E-004 -1.786480797833242E-004
   1957.60000000000      -2.485995826778133E-004 -1.786271370147349E-004
   1957.80000000000      -2.485726259957440E-004 -1.786061886757822E-004
   1958.00000000000      -2.485456678966294E-004 -1.785852336897493E-004
   1958.20000000000      -2.485187536563424E-004 -1.785642856556291E-004
   1958.40000000000      -2.484918381090100E-004 -1.785433353391778E-004
   1958.60000000000      -2.484649220320644E-004 -1.785223826253401E-004
   1958.80000000000      -2.484380063494703E-004 -1.785014266849332E-004
   1959.00000000000      -2.484110922912737E-004 -1.784804665265429E-004
   1959.20000000000      -2.483841809240690E-004 -1.784595025073959E-004
   1959.40000000000      -2.483572733978867E-004 -1.784385343352666E-004
   1959.60000000000      -2.483303707313037E-004 -1.784175626811500E-004
   1959.80000000000      -2.483034739751262E-004 -1.783965875531377E-004
   1960.00000000000      -2.482765840088656E-004 -1.783756099039186E-004
   1960.20000000000      -2.482497458474897E-004 -1.783546435075051E-004
   1960.40000000000      -2.482229134035101E-004 -1.783336812294712E-004
   1960.60000000000      -2.481960866855367E-004 -1.783127231168786E-004
   1960.80000000000      -2.481692655436330E-004 -1.782917700143727E-004
   1961.00000000000      -2.481424498390370E-004 -1.782708219215089E-004
   1961.20000000000      -2.481156392875964E-004 -1.782498796144156E-004
   1961.40000000000      -2.480888336291000E-004 -1.782289429995013E-004
   1961.60000000000      -2.480620324781485E-004 -1.782080127435303E-004
   1961.80000000000      -2.480352354936732E-004 -1.781870886252186E-004
   1962.00000000000      -2.480084862863366E-004 -1.781661848164786E-004
   1962.20000000000      -2.479817378142619E-004 -1.781452924971719E-004
   1962.40000000000      -2.479549890240227E-004 -1.781244116552681E-004
   1962.60000000000      -2.479282390220918E-004 -1.781035413065338E-004
   1962.80000000000      -2.479014869412519E-004 -1.780826811655438E-004
   1963.00000000000      -2.478747321151334E-004 -1.780618300083286E-004
   1963.20000000000      -2.478479742701870E-004 -1.780409862372857E-004
   1963.40000000000      -2.478212130852053E-004 -1.780201494106243E-004
   1963.60000000000      -2.477944484648349E-004 -1.779993182642980E-004
   1963.80000000000      -2.477676803462862E-004 -1.779784923505740E-004
   1964.00000000000      -2.477409530322413E-004 -1.779576839119103E-004
   1964.20000000000      -2.477142199477781E-004 -1.779368843079326E-004
   1964.40000000000      -2.476874808476747E-004 -1.779160920231962E-004
   1964.60000000000      -2.476607355512326E-004 -1.778953063554548E-004
   1964.80000000000      -2.476339841081493E-004 -1.778745258142194E-004
   1965.00000000000      -2.476072266192416E-004 -1.778537497664401E-004
   1965.20000000000      -2.475804633901935E-004 -1.778329768261164E-004
   1965.40000000000      -2.475536947523585E-004 -1.778122064993790E-004
   1965.60000000000      -2.475269212079219E-004 -1.777914375627623E-004
   1965.80000000000      -2.475001872986418E-004 -1.777706832979374E-004
   1966.00000000000      -2.474734469942850E-004 -1.777499342725332E-004
   1966.20000000000      -2.474467002728106E-004 -1.777291899814929E-004
   1966.40000000000      -2.474199472744844E-004 -1.777084491206549E-004
   1966.60000000000      -2.473931881407496E-004 -1.776877112389589E-004
   1966.80000000000      -2.473664231642606E-004 -1.776669750954478E-004
   1967.00000000000      -2.473396526284003E-004 -1.776462403142316E-004
   1967.20000000000      -2.473128769576496E-004 -1.776255057355790E-004
   1967.40000000000      -2.472860965574654E-004 -1.776047710743945E-004
   1967.60000000000      -2.472593119656940E-004 -1.775840352667078E-004
   1967.80000000000      -2.472325681627383E-004 -1.775633104467880E-004
   1968.00000000000      -2.472058191084910E-004 -1.775425883626546E-004
   1968.20000000000      -2.471790649959285E-004 -1.775218678695600E-004
   1968.40000000000      -2.471523059941538E-004 -1.775011486349251E-004
   1968.60000000000      -2.471255421180235E-004 -1.774804306477421E-004
   1968.80000000000      -2.470987736204002E-004 -1.774597126791329E-004
   1969.00000000000      -2.470720011075862E-004 -1.774389932191927E-004
   1969.20000000000      -2.470452251023777E-004 -1.774182720041430E-004
   1969.40000000000      -2.470184462928918E-004 -1.773975480220925E-004
   1969.60000000000      -2.469917093796082E-004 -1.773768347033250E-004
   1969.80000000000      -2.469649685307908E-004 -1.773561228253654E-004
   1970.00000000000      -2.469382239071186E-004 -1.773354120418156E-004
   1970.20000000000      -2.469114758506598E-004 -1.773147012136655E-004
   1970.40000000000      -2.468847247125941E-004 -1.772939900533015E-004
   1970.60000000000      -2.468579710130376E-004 -1.772732775069809E-004
   1970.80000000000      -2.468312152683431E-004 -1.772525633998789E-004
   1971.00000000000      -2.468044581433436E-004 -1.772318468112566E-004
   1971.20000000000      -2.467777002787749E-004 -1.772111277197071E-004
   1971.40000000000      -2.467509424387257E-004 -1.771904053701036E-004
   1971.60000000000      -2.467242294704739E-004 -1.771696933490945E-004
   1971.80000000000      -2.466975154605906E-004 -1.771489828546743E-004
   1972.00000000000      -2.466708005366817E-004 -1.771282738317222E-004
   1972.20000000000      -2.466440849621553E-004 -1.771075654138009E-004
   1972.40000000000      -2.466173689781984E-004 -1.770868575790541E-004
   1972.60000000000      -2.465906529593584E-004 -1.770661495064507E-004
   1972.80000000000      -2.465639372539568E-004 -1.770454412346182E-004
   1973.00000000000      -2.465372223386946E-004 -1.770247320149854E-004
   1973.20000000000      -2.465105086569765E-004 -1.770040219731787E-004
   1973.40000000000      -2.464838407674516E-004 -1.769833240569047E-004
   1973.60000000000      -2.464571729178827E-004 -1.769626289746647E-004
   1973.80000000000      -2.464305051851681E-004 -1.769419367339427E-004
   1974.00000000000      -2.464038374756806E-004 -1.769212476666069E-004
   1974.20000000000      -2.463771699241331E-004 -1.769005608949825E-004
   1974.40000000000      -2.463505029987551E-004 -1.768798752683208E-004
   1974.60000000000      -2.463238370526523E-004 -1.768591908815009E-004
   1974.80000000000      -2.462971722567878E-004 -1.768385082037536E-004
   1975.00000000000      -2.462705089832734E-004 -1.768178265393721E-004
   1975.20000000000      -2.462438479061863E-004 -1.767971449606598E-004
   1975.40000000000      -2.462172335715143E-004 -1.767764773071929E-004
   1975.60000000000      -2.461906199765777E-004 -1.767558149298155E-004
   1975.80000000000      -2.461640070222326E-004 -1.767351579829152E-004
   1976.00000000000      -2.461373947288718E-004 -1.767145058263203E-004
   1976.20000000000      -2.461107830545040E-004 -1.766938586507934E-004
