   1924.30000000000      -1.582840426378576E-002  8.092038041278015E-006
   1925.00000000000      -1.582835460236215E-002  8.092590219629587E-006
   1925.70000000000      -1.582830576395782E-002  8.093248348254588E-006
   1926.40000000000      -1.582825767702196E-002  8.093477946607381E-006
   1927.10000000000      -1.582820991771821E-002  8.092893654590961E-006
   1927.80000000000      -1.582816187913758E-002  8.091475352898217E-006
   1928.50000000000      -1.582811305948471E-002  8.089626038388705E-006
   1929.20000000000      -1.582806333667559E-002  8.088014102658729E-006
   1929.90000000000      -1.582801307585789E-002  8.087252164553226E-006
   1930.60000000000      -1.582796298500776E-002  8.087565332640248E-006
   1931.30000000000      -1.582791376329730E-002  8.088640124040069E-006
   1932.00000000000      -1.582786572830230E-002  8.089762085596860E-006
   1932.70000000000      -1.582781863806687E-002  8.090182471113681E-006
   1933.40000000000      -1.582777181837394E-002  8.089506736754705E-006
   1934.10000000000      -1.582772451759057E-002  8.087885829181350E-006
   1934.80000000000      -1.582767628625854E-002  8.085911899967699E-006
   1935.50000000000      -1.582762717287029E-002  8.084295041612445E-006
   1936.20000000000      -1.582757764949116E-002  8.083512406972220E-006
   1936.90000000000      -1.582752833715746E-002  8.083619795342369E-006
   1937.60000000000      -1.582747970969512E-002  8.084296131184330E-006
   1938.30000000000      -1.582743192803382E-002  8.085044904969506E-006
   1939.00000000000      -1.582738484226820E-002  8.085416012786041E-006
   1939.70000000000      -1.582733810494238E-002  8.085147703700316E-006
   1940.40000000000      -1.582729130758033E-002  8.084210285473070E-006
   1941.10000000000      -1.582724409300789E-002  8.082793168984939E-006
   1941.80000000000      -1.582719625634363E-002  8.081261370234754E-006
   1942.50000000000      -1.582714783893160E-002  8.080060039374558E-006
   1943.20000000000      -1.582709916502472E-002  8.079549466443561E-006
   1943.90000000000      -1.582705075449236E-002  8.079814371894002E-006
   1944.60000000000      -1.582700309448977E-002  8.080558853902718E-006
   1945.30000000000      -1.582695636174283E-002  8.081200137896698E-006
   1946.00000000000      -1.582691027544654E-002  8.081161659872256E-006
   1946.70000000000      -1.582686421190789E-002  8.080210388041772E-006
   1947.40000000000      -1.582681754523092E-002  8.078621114438459E-006
   1948.10000000000      -1.582677001902727E-002  8.077038179236764E-006
   1948.80000000000      -1.582672190701949E-002  8.076098954846996E-006
   1949.50000000000      -1.582667384544900E-002  8.076056158038467E-006
   1950.20000000000      -1.582662644648741E-002  8.076643128158342E-006
   1950.90000000000      -1.582657994440545E-002  8.077259476711709E-006
   1951.60000000000      -1.582653409227666E-002  8.077344401139354E-006
   1952.30000000000      -1.582648835621855E-002  8.076689672634290E-006
   1953.00000000000      -1.582644225305989E-002  8.075502958086329E-006
   1953.70000000000      -1.582639559938175E-002  8.074221165461624E-006
   1954.40000000000      -1.582634853994432E-002  8.073235009328221E-006
   1955.10000000000      -1.582630138962792E-002  8.072709581133692E-006
   1955.80000000000      -1.582625443418222E-002  8.072583207079625E-006
   1956.50000000000      -1.582620782841371E-002  8.072683094729182E-006
   1957.20000000000      -1.582616161294587E-002  8.072830293923826E-006
   1957.90000000000      -1.582611576522292E-002  8.072867177213097E-006
   1958.60000000000      -1.582607020714156E-002  8.072642871963371E-006
   1959.30000000000      -1.582602477101458E-002  8.072034158464082E-006
   1960.00000000000      -1.582597919786087E-002  8.071031281303138E-006
   1960.70000000000      -1.582593323726472E-002  8.069820420614703E-006
   1961.40000000000      -1.582588681418881E-002  8.068753558977208E-006
   1962.10000000000      -1.582584013263777E-002  8.068175533203806E-006
   1962.80000000000      -1.582579360896593E-002  8.068204578302945E-006
   1963.50000000000      -1.582574764528070E-002  8.068624321468585E-006
   1964.20000000000      -1.582570238152268E-002  8.068986363095694E-006
   1964.90000000000      -1.582565760290122E-002  8.068870295001763E-006
   1965.60000000000      -1.582561286977545E-002  8.068126630803507E-006
   1966.30000000000      -1.582556777557989E-002  8.066945840496975E-006
   1967.00000000000      -1.582552216329569E-002  8.065724336858076E-006
   1967.70000000000      -1.582547617433510E-002  8.064832730607591E-006
   1968.40000000000      -1.582543012854012E-002  8.064441037177713E-006
   1969.10000000000      -1.582538434613703E-002  8.064485189814291E-006
   1969.80000000000      -1.582533902335960E-002  8.064745505552144E-006
   1970.50000000000      -1.582529419569705E-002  8.064955623005909E-006
   1971.20000000000      -1.582524975983455E-002  8.064883499386934E-006
   1971.90000000000      -1.582520550965520E-002  8.064380151728084E-006
   1972.60000000000      -1.582516117561356E-002  8.063423133406328E-006
   1973.30000000000      -1.582511649615231E-002  8.062154253083210E-006
   1974.00000000000      -1.582507132621241E-002  8.060868336223117E-006
   1974.70000000000      -1.582502573196864E-002  8.059919279549612E-006
   1975.40000000000      -1.582498000399332E-002  8.059564456913504E-006
   1976.10000000000      -1.582493455303063E-002  8.059824552639290E-006
   1976.80000000000      -1.582488972459856E-002  8.060449038075343E-006
   1977.50000000000      -1.582484563425320E-002  8.061018785685275E-006
   1978.20000000000      -1.582480211320302E-002  8.061131703437938E-006
   1978.90000000000      -1.582475878505406E-002  8.060576463810693E-006
   1979.60000000000      -1.582471523129453E-002  8.059413606254399E-006
   1980.30000000000      -1.582467116339738E-002  8.057934643109629E-006
   1981.00000000000      -1.582462652526353E-002  8.056531462006492E-006
   1981.70000000000      -1.582458149616489E-002  8.055538812006175E-006
   1982.40000000000      -1.582453640248818E-002  8.055111537810353E-006
   1983.10000000000      -1.582449157683463E-002  8.055184890954004E-006
   1983.80000000000      -1.582444723153003E-002  8.055529803638261E-006
   1984.50000000000      -1.582440340277539E-002  8.055866630751491E-006
   1985.20000000000      -1.582435997880503E-002  8.055975497348211E-006
   1985.90000000000      -1.582431678120644E-002  8.055746629150204E-006
   1986.60000000000      -1.582427363323732E-002  8.055166534374319E-006
   1987.30000000000      -1.582423038386695E-002  8.054282249009529E-006
   1988.00000000000      -1.582418690264137E-002  8.053188615461392E-006
   1988.70000000000      -1.582414309065394E-002  8.052047562922363E-006
   1989.40000000000      -1.582409893960286E-002  8.051091347406810E-006
   1990.10000000000      -1.582405459951761E-002  8.050558168449936E-006
   1990.80000000000      -1.582401038157007E-002  8.050561856852779E-006
   1991.50000000000      -1.582396664143074E-002  8.050973237706963E-006
   1992.20000000000      -1.582392357889047E-002  8.051425480135094E-006
   1992.90000000000      -1.582388108714338E-002  8.051483269701368E-006
   1993.60000000000      -1.582383877437546E-002  8.050892786990255E-006
   1994.30000000000      -1.582379617687078E-002  8.049743669984817E-006
   1995.00000000000      -1.582375302965367E-002  8.048415752134857E-006
   1995.70000000000      -1.582370940368855E-002  8.047343540231575E-006
   1996.40000000000      -1.582366562271868E-002  8.046766391548140E-006
   1997.10000000000      -1.582362203530583E-002  8.046639799542187E-006
   1997.80000000000      -1.582357882811535E-002  8.046742276010660E-006
   1998.50000000000      -1.582353600225674E-002  8.046852658129366E-006
   1999.20000000000      -1.582349347584077E-002  8.046844681582252E-006
   1999.90000000000      -1.582345117932442E-002  8.046650807438221E-006
   2000.60000000000      -1.582340904192204E-002  8.046189933282480E-006
   2001.30000000000      -1.582336691384782E-002  8.045380411960254E-006
   2002.00000000000      -1.582332455139046E-002  8.044250865036155E-006
   2002.70000000000      -1.582328173745059E-002  8.043036898914014E-006
   2003.40000000000      -1.582323847318053E-002  8.042126751481654E-006
   2004.10000000000      -1.582319506890202E-002  8.041842943276110E-006
   2004.80000000000      -1.582315202148553E-002  8.042199200507127E-006
   2005.50000000000      -1.582310971922879E-002  8.042829459065221E-006
   2006.20000000000      -1.582306817805440E-002  8.043179249255844E-006
   2006.90000000000      -1.582302701349759E-002  8.042841667400892E-006
   2007.60000000000      -1.582298567684227E-002  8.041802980729790E-006
   2008.30000000000      -1.582294379119184E-002  8.040422692256484E-006
   2009.00000000000      -1.582290134347190E-002  8.039178351249548E-006
   2009.70000000000      -1.582285861991634E-002  8.038379188513325E-006
   2010.40000000000      -1.582281597479985E-002  8.038044778076824E-006
   2011.10000000000      -1.582277362225774E-002  8.037993314392368E-006
   2011.80000000000      -1.582273158741548E-002  8.038024749159900E-006
   2012.50000000000      -1.582268980617095E-002  8.038039913076164E-006
   2013.20000000000      -1.582264825052461E-002  8.038015514320865E-006
   2013.90000000000      -1.582260694816206E-002  8.037895129835641E-006
   2014.60000000000      -1.582256588192637E-002  8.037534825135418E-006
   2015.30000000000      -1.582252488448312E-002  8.036788779794694E-006
   2016.00000000000      -1.582248366659117E-002  8.035669820809343E-006
   2016.70000000000      -1.582244199083897E-002  8.034429332084756E-006
   2017.40000000000      -1.582239986223818E-002  8.033456622282170E-006
   2018.10000000000      -1.582235757677273E-002  8.033051044886211E-006
   2018.80000000000      -1.582231557662922E-002  8.033222725070602E-006
   2019.50000000000      -1.582227419643985E-002  8.033663594846541E-006
   2020.20000000000      -1.582223346379128E-002  8.033915121898806E-006
   2020.90000000000      -1.582219308215147E-002  8.033631381839034E-006
   2021.60000000000      -1.582215260840413E-002  8.032770443982865E-006
   2022.30000000000      -1.582211170617914E-002  8.031599984696699E-006
   2023.00000000000      -1.582207031932459E-002  8.030527752836083E-006
   2023.70000000000      -1.582202867557054E-002  8.029873487842760E-006
   2024.40000000000      -1.582198714206716E-002  8.029709904925472E-006
   2025.10000000000      -1.582194602145100E-002  8.029846392188558E-006
   2025.80000000000      -1.582190539736584E-002  8.029951474455285E-006
   2026.50000000000      -1.582186510834643E-002  8.029743946909431E-006
   2027.20000000000      -1.582182486228682E-002  8.029140124672394E-006
   2027.90000000000      -1.582178441230655E-002  8.028272586138870E-006
   2028.60000000000      -1.582174368065256E-002  8.027382569249994E-006
   2029.30000000000      -1.582170276355134E-002  8.026673222132822E-006
   2030.00000000000      -1.582166184176152E-002  8.026217018748069E-006
   2030.70000000000      -1.582162106949993E-002  8.025956826135357E-006
   2031.40000000000      -1.582158051007001E-002  8.025774214522836E-006
   2032.10000000000      -1.582154014093630E-002  8.025568264872800E-006
   2032.80000000000      -1.582149990564389E-002  8.025292388029775E-006
   2033.50000000000      -1.582145975908476E-002  8.024939918881611E-006
   2034.20000000000      -1.582141967452590E-002  8.024511848351858E-006
   2034.90000000000      -1.582137962510977E-002  8.024007059563737E-006
   2035.60000000000      -1.582133957720615E-002  8.023435043347418E-006
   2036.30000000000      -1.582129950319716E-002  8.022824773727915E-006
   2037.00000000000      -1.582125939494702E-002  8.022215315889613E-006
   2037.70000000000      -1.582121926250431E-002  8.021642506150975E-006
   2038.40000000000      -1.582117912767383E-002  8.021133285370311E-006
   2039.10000000000      -1.582113902029987E-002  8.020705559585225E-006
   2039.80000000000      -1.582109897745386E-002  8.020365938579480E-006
   2040.50000000000      -1.582105904073289E-002  8.020106001645358E-006
   2041.20000000000      -1.582101925191719E-002  8.019895778322638E-006
   2041.90000000000      -1.582097963934108E-002  8.019677862063270E-006
   2042.60000000000      -1.582094019460839E-002  8.019373440171140E-006
   2043.30000000000      -1.582090085412434E-002  8.018912247858149E-006
   2044.00000000000      -1.582086151122435E-002  8.018276507043924E-006
   2044.70000000000      -1.582082206442716E-002  8.017522998441307E-006
   2045.40000000000      -1.582078246775152E-002  8.016764437860650E-006
   2046.10000000000      -1.582074275576788E-002  8.016120664506801E-006
   2046.80000000000      -1.582070303165338E-002  8.015663197167466E-006
   2047.50000000000      -1.582066341805392E-002  8.015379620381598E-006
   2048.20000000000      -1.582062399269251E-002  8.015184862575008E-006
   2048.90000000000      -1.582058475427090E-002  8.014976662855792E-006
   2049.60000000000      -1.582054564297144E-002  8.014697478499135E-006
