   2401.70000000000       4.295578758341289E-002 -1.460592594488215E-003
   2402.40000000000       4.295246378027832E-002 -1.460513821713773E-003
   2403.10000000000       4.294914011355715E-002 -1.460434987705615E-003
   2403.80000000000       4.294581652399881E-002 -1.460356085452075E-003
   2404.50000000000       4.294249297483620E-002 -1.460277156908895E-003
   2405.20000000000       4.293916947749146E-002 -1.460198251771835E-003
   2405.90000000000       4.293584607230817E-002 -1.460119388834496E-003
   2406.60000000000       4.293252279264952E-002 -1.460040553934218E-003
   2407.30000000000       4.292919965642308E-002 -1.459961725588445E-003
   2408.00000000000       4.292587666800454E-002 -1.459882870303721E-003
   2408.70000000000       4.292255380122739E-002 -1.459803954816164E-003
   2409.40000000000       4.291923101150831E-002 -1.459724973247010E-003
   2410.10000000000       4.291590825916191E-002 -1.459645956148100E-003
   2410.80000000000       4.291258553807936E-002 -1.459566959020002E-003
   2411.50000000000       4.290926288834482E-002 -1.459488027263795E-003
   2412.20000000000       4.290594038027611E-002 -1.459409164499013E-003
   2412.90000000000       4.290261806267089E-002 -1.459330309075614E-003
   2413.60000000000       4.289929590808337E-002 -1.459251384223980E-003
   2414.30000000000       4.289597384237163E-002 -1.459172369727615E-003
   2415.00000000000       4.289265180980319E-002 -1.459093309827913E-003
   2415.70000000000       4.288932981088298E-002 -1.459014269761212E-003
   2416.40000000000       4.288600789169039E-002 -1.458935287341204E-003
   2417.10000000000       4.288268610459549E-002 -1.458856354133816E-003
   2417.80000000000       4.287936448257913E-002 -1.458777436749214E-003
   2418.50000000000       4.287604302878468E-002 -1.458698483296189E-003
   2419.20000000000       4.287272170267139E-002 -1.458619451450028E-003
   2419.90000000000       4.286940044447587E-002 -1.458540340346373E-003
   2420.60000000000       4.286607920822090E-002 -1.458461194765962E-003
   2421.30000000000       4.286275799450575E-002 -1.458382084934139E-003
   2422.00000000000       4.285943685971012E-002 -1.458303060112385E-003
   2422.70000000000       4.285611588740153E-002 -1.458224113848478E-003
   2423.40000000000       4.285279512732314E-002 -1.458145168082134E-003
   2424.10000000000       4.284947454031503E-002 -1.458066134435230E-003
   2424.80000000000       4.284615403565377E-002 -1.457986993832706E-003
   2425.50000000000       4.284283354694584E-002 -1.457907804038324E-003
   2426.20000000000       4.283951307897076E-002 -1.457828648248268E-003
   2426.90000000000       4.283619269500104E-002 -1.457749570776139E-003
   2427.60000000000       4.283287246186034E-002 -1.457670553643283E-003
   2428.30000000000       4.282955241299328E-002 -1.457591547731491E-003
   2429.00000000000       4.282623254117219E-002 -1.457512492967619E-003
   2429.70000000000       4.282291279508228E-002 -1.457433349258732E-003
   2430.40000000000       4.281959311015379E-002 -1.457354123685797E-003
   2431.10000000000       4.281627344307687E-002 -1.457274869087505E-003
   2431.80000000000       4.281295380183488E-002 -1.457195657318777E-003
   2432.50000000000       4.280963424695690E-002 -1.457116532984535E-003
   2433.20000000000       4.280631485997045E-002 -1.457037484831591E-003
   2433.90000000000       4.280299568566019E-002 -1.456958434672157E-003
   2434.60000000000       4.279967668238200E-002 -1.456879298929444E-003
   2435.30000000000       4.279635776231050E-002 -1.456800064088798E-003
   2436.00000000000       4.279303886755463E-002 -1.456720789643338E-003
   2436.70000000000       4.278972001061460E-002 -1.456641550184329E-003
   2437.40000000000       4.278640125135096E-002 -1.456562377373870E-003
   2438.10000000000       4.278308264327087E-002 -1.456483247978307E-003
   2438.80000000000       4.277976420807524E-002 -1.456404120481128E-003
   2439.50000000000       4.277644593667651E-002 -1.456324947085001E-003
   2440.20000000000       4.277312778322743E-002 -1.456245696983503E-003
   2440.90000000000       4.276980969269000E-002 -1.456166382050565E-003
   2441.60000000000       4.276649163334690E-002 -1.456087052319213E-003
   2442.30000000000       4.276317362016076E-002 -1.456007769204691E-003
   2443.00000000000       4.275985571147303E-002 -1.455928564513773E-003
   2443.70000000000       4.275653797788732E-002 -1.455849418985133E-003
   2444.40000000000       4.275322045028363E-002 -1.455770256782587E-003
   2445.10000000000       4.274990307801933E-002 -1.455691006872365E-003
   2445.80000000000       4.274658577807985E-002 -1.455611673151919E-003
   2446.50000000000       4.274326851151095E-002 -1.455532320758329E-003
   2447.20000000000       4.273995130734421E-002 -1.455453010980220E-003
   2447.90000000000       4.273663422357338E-002 -1.455373752748680E-003
   2448.60000000000       4.273331729320476E-002 -1.455294511022439E-003
   2449.30000000000       4.273000051502795E-002 -1.455215253645454E-003
   2450.00000000000       4.272668387188984E-002 -1.455135957483657E-003
   2450.70000000000       4.272336733226233E-002 -1.455056615615288E-003
   2451.40000000000       4.272005087024953E-002 -1.454977244246867E-003
   2452.10000000000       4.271673447683597E-002 -1.454897873813395E-003
   2452.80000000000       4.271341816745855E-002 -1.454818535741287E-003
   2453.50000000000       4.271010197819493E-002 -1.454739241485414E-003
   2454.20000000000       4.270678595015009E-002 -1.454659975549099E-003
   2454.90000000000       4.270347009851279E-002 -1.454580686073823E-003
   2455.60000000000       4.270015438222537E-002 -1.454501328391568E-003
   2456.30000000000       4.269683874367203E-002 -1.454421911826222E-003
   2457.00000000000       4.269352315951872E-002 -1.454342485012884E-003
   2457.70000000000       4.269020765255824E-002 -1.454263090260853E-003
   2458.40000000000       4.268689226335678E-002 -1.454183733767690E-003
   2459.10000000000       4.268357702064206E-002 -1.454104397506310E-003
   2459.80000000000       4.268026192904597E-002 -1.454025049601251E-003
   2460.50000000000       4.267694696587558E-002 -1.453945669852462E-003
   2461.20000000000       4.267363210927794E-002 -1.453866262354873E-003
   2461.90000000000       4.267031734994165E-002 -1.453786840297123E-003
   2462.60000000000       4.266700268749137E-002 -1.453707417771982E-003
   2463.30000000000       4.266368813063742E-002 -1.453628007194144E-003
   2464.00000000000       4.266037370259033E-002 -1.453548615306322E-003
   2464.70000000000       4.265705942476818E-002 -1.453469218518522E-003
   2465.40000000000       4.265374528122354E-002 -1.453389782416777E-003
   2466.10000000000       4.265043123209226E-002 -1.453310302862495E-003
   2466.80000000000       4.264711725135096E-002 -1.453230813977520E-003
   2467.50000000000       4.264380335363781E-002 -1.453151357481855E-003
   2468.20000000000       4.264048958209103E-002 -1.453071945291533E-003
   2468.90000000000       4.263717597637504E-002 -1.452992553704978E-003
   2469.60000000000       4.263386253888758E-002 -1.452913131877560E-003
   2470.30000000000       4.263054922341684E-002 -1.452833651724491E-003
   2471.00000000000       4.262723598733921E-002 -1.452754136842820E-003
   2471.70000000000       4.262392282982256E-002 -1.452674629805980E-003
   2472.40000000000       4.262060978144180E-002 -1.452595149267947E-003
   2473.10000000000       4.261729686694115E-002 -1.452515682178636E-003
   2473.80000000000       4.261398409315902E-002 -1.452436212576009E-003
   2474.50000000000       4.261067145523625E-002 -1.452356722403919E-003
   2475.20000000000       4.260735893223665E-002 -1.452277203349561E-003
   2475.90000000000       4.260404650631325E-002 -1.452197665530923E-003
   2476.60000000000       4.260073417179261E-002 -1.452118129135148E-003
   2477.30000000000       4.259742193983450E-002 -1.452038615063333E-003
   2478.00000000000       4.259410983682332E-002 -1.451959129926936E-003
   2478.70000000000       4.259079789283956E-002 -1.451879660196588E-003
   2479.40000000000       4.258748611578263E-002 -1.451800163951090E-003
   2480.10000000000       4.258417446656886E-002 -1.451720608733764E-003
   2480.80000000000       4.258086289749518E-002 -1.451641011005639E-003
   2481.50000000000       4.257755139763118E-002 -1.451561417954015E-003
   2482.20000000000       4.257423999854490E-002 -1.451481861699731E-003
   2482.90000000000       4.257092873909416E-002 -1.451402333177473E-003
   2483.60000000000       4.256761763440164E-002 -1.451322805018491E-003
   2484.30000000000       4.256430667198922E-002 -1.451243249782424E-003
   2485.00000000000       4.256099582101544E-002 -1.451163663927690E-003
   2485.70000000000       4.255768506742403E-002 -1.451084069040036E-003
   2486.40000000000       4.255437442072155E-002 -1.451004483278833E-003
   2487.10000000000       4.255106389452455E-002 -1.450924908957707E-003
   2487.80000000000       4.254775349693240E-002 -1.450845343739211E-003
   2488.50000000000       4.254444324272427E-002 -1.450765787094897E-003
   2489.20000000000       4.254113314551773E-002 -1.450686215020009E-003
   2489.90000000000       4.253782318412758E-002 -1.450606595405624E-003
   2490.60000000000       4.253451331472591E-002 -1.450526927825117E-003
   2491.30000000000       4.253120350901990E-002 -1.450447252457192E-003
   2492.00000000000       4.252789378490473E-002 -1.450367618824179E-003
   2492.70000000000       4.252458419440960E-002 -1.450288041369985E-003
   2493.40000000000       4.252127478454171E-002 -1.450208490603319E-003
   2494.10000000000       4.251796555742612E-002 -1.450128906935859E-003
   2494.80000000000       4.251465646092153E-002 -1.450049257645694E-003
   2495.50000000000       4.251134744489427E-002 -1.449969566864588E-003
   2496.20000000000       4.250803850314133E-002 -1.449889884211139E-003
   2496.90000000000       4.250472966872485E-002 -1.449810238059720E-003
   2497.60000000000       4.250142097688827E-002 -1.449730619944588E-003
   2498.30000000000       4.249811244629911E-002 -1.449651007980568E-003
   2499.00000000000       4.249480407550271E-002 -1.449571369148069E-003
   2499.70000000000       4.249149583222969E-002 -1.449491681142966E-003
   2500.40000000000       4.248818767890147E-002 -1.449411954943417E-003
   2501.10000000000       4.248487959764268E-002 -1.449332227875907E-003
   2501.80000000000       4.248157160610624E-002 -1.449252541835173E-003
   2502.50000000000       4.247826375152376E-002 -1.449172911089407E-003
   2503.20000000000       4.247495608303063E-002 -1.449093310153794E-003
   2503.90000000000       4.247164860959372E-002 -1.449013674432350E-003
   2504.60000000000       4.246834127487563E-002 -1.448933958981742E-003
   2505.30000000000       4.246503401259649E-002 -1.448854186395639E-003
   2506.00000000000       4.246172680589205E-002 -1.448774420636058E-003
   2506.70000000000       4.245841969497646E-002 -1.448694708327798E-003
   2507.40000000000       4.245511273518619E-002 -1.448615043463197E-003
   2508.10000000000       4.245180595494752E-002 -1.448535387929687E-003
   2508.80000000000       4.244849934296661E-002 -1.448455696713817E-003
   2509.50000000000       4.244519285538443E-002 -1.448375952534988E-003
   2510.20000000000       4.244188645762144E-002 -1.448296177385136E-003
   2510.90000000000       4.243858014526992E-002 -1.448216406472533E-003
   2511.60000000000       4.243527393704977E-002 -1.448136664639962E-003
   2512.30000000000       4.243196786059822E-002 -1.448056958691731E-003
   2513.00000000000       4.242866194849219E-002 -1.447977280952103E-003
   2513.70000000000       4.242535622125404E-002 -1.447897591566826E-003
   2514.40000000000       4.242205065255451E-002 -1.447817843399299E-003
   2515.10000000000       4.241874518605157E-002 -1.447738028884173E-003
   2515.80000000000       4.241543978000498E-002 -1.447658190437726E-003
   2516.50000000000       4.241213444289575E-002 -1.447578387790566E-003
   2517.20000000000       4.240882922708129E-002 -1.447498650838281E-003
   2517.90000000000       4.240552419212252E-002 -1.447418960988552E-003
   2518.60000000000       4.240221935743045E-002 -1.447339255688504E-003
   2519.30000000000       4.239891467943966E-002 -1.447259486220944E-003
   2520.00000000000       4.239561010092571E-002 -1.447179659906482E-003
   2520.70000000000       4.239230559728137E-002 -1.447099821152564E-003
   2521.40000000000       4.238900118606555E-002 -1.447020011123696E-003
   2522.10000000000       4.238569690398217E-002 -1.446940241108858E-003
   2522.80000000000       4.238239278592826E-002 -1.446860499166517E-003
   2523.50000000000       4.237908884740838E-002 -1.446780745888175E-003
   2524.20000000000       4.237578506188890E-002 -1.446700942673502E-003
   2524.90000000000       4.237248138312207E-002 -1.446621085754982E-003
   2525.60000000000       4.236917777692945E-002 -1.446541209854637E-003
   2526.30000000000       4.236587424833368E-002 -1.446461367214955E-003
   2527.00000000000       4.236257084415210E-002 -1.446381588588600E-003
