   2253.30000000000       0.871687113316970      -5.986692623120387E-014
   2254.00000000000       0.871637484841167      -6.013245457126005E-014
   2254.70000000000       0.871587858933676      -4.553487216914695E-014
   2255.40000000000       0.871538235595449      -2.177332388460704E-014
   2256.10000000000       0.871488614826511       4.131880023313279E-015
   2256.80000000000       0.871438996626241       2.604120622843689E-014
   2257.50000000000       0.871389380993774       3.986810881428935E-014
   2258.20000000000       0.871339767928599       4.361788707996082E-014
   2258.90000000000       0.871290157431385       3.710920459809584E-014
   2259.60000000000       0.871240549504436       2.190932620512360E-014
   2260.30000000000       0.871190944150434       1.586693739360112E-015
   2261.00000000000       0.871141341370730      -1.848336298830115E-014
   2261.70000000000       0.871091741164791      -3.227788406926872E-014
   2262.40000000000       0.871042143531154      -3.545774784896594E-014
   2263.10000000000       0.870992548468837      -2.742713463751064E-014
   2263.80000000000       0.870942955977965      -1.184515448689657E-014
   2264.50000000000       0.870893366059695       4.934941344458815E-015
   2265.20000000000       0.870843778716063       1.676714322940142E-014
   2265.90000000000       0.870794193949217       2.056225560191175E-014
   2266.60000000000       0.870744611760541       1.698086116164176E-014
   2267.30000000000       0.870695032150044       9.377683814667146E-015
   2268.00000000000       0.870645455116464       1.528407030567290E-015
   2268.70000000000       0.870595880658276      -4.041211809635578E-015
   2269.40000000000       0.870546308774998      -6.456872074049148E-015
   2270.10000000000       0.870496739467966      -5.848099782213020E-015
   2270.80000000000       0.870447172740004      -2.720046410331642E-015
   2271.50000000000       0.870397608593653       1.916985089186095E-015
   2272.20000000000       0.870348047029732       6.210772636923887E-015
   2272.90000000000       0.870298488047442       7.551366939158763E-015
   2273.60000000000       0.870248931645463       3.775683469579376E-015
   2274.30000000000       0.870199377822937      -5.168088179630113E-015
   2275.00000000000       0.870149826579855      -1.614541833561135E-014
   2275.70000000000       0.870100277917235      -2.379392978942482E-014
   2276.40000000000       0.870050731837336      -2.304915517707211E-014
   2277.10000000000       0.870001188342734      -1.209773022499880E-014
   2277.80000000000       0.869951647434793       6.120104423246164E-015
   2278.50000000000       0.869902109112892       2.494671136332725E-014
   2279.20000000000       0.869852573375118       3.694729707367134E-014
   2279.90000000000       0.869803040219962       3.728406472447430E-014
   2280.60000000000       0.869753509647583       2.552957845125545E-014
   2281.30000000000       0.869703981659825       5.433616519686269E-015
   2282.00000000000       0.869654456259407      -1.697438486066480E-014
   2282.70000000000       0.869604933448417      -3.560670277143649E-014
   2283.40000000000       0.869555413227487      -4.575506640236427E-014
   2284.10000000000       0.869505895595969      -4.466704783823162E-014
   2284.80000000000       0.869456380552592      -3.166911177743260E-014
   2285.50000000000       0.869406868096272      -8.516335784728822E-015
   2286.20000000000       0.869357358226808       2.010891453352313E-014
   2286.90000000000       0.869307850945421       4.672651154891125E-014
   2287.60000000000       0.869258346254790       6.254811483567358E-014
   2288.30000000000       0.869208844157466       6.065055864941843E-014
   2289.00000000000       0.869159344654168       3.922695501756833E-014
   2289.70000000000       0.869109847743617       3.367676508029633E-015
   2290.40000000000       0.869060353423985      -3.600175713103227E-014
   2291.10000000000       0.869010861694615      -6.601293585835796E-014
   2291.80000000000       0.868961372556417      -7.667940356744414E-014
   2292.50000000000       0.868911886011191      -6.451691033267556E-014
   2293.20000000000       0.868862402061023      -3.353428645880286E-014
   2293.90000000000       0.868812920707498       6.599350695542688E-015
   2294.60000000000       0.868763441951085       4.396113103174077E-014
   2295.30000000000       0.868713965790965       6.796877875340592E-014
   2296.00000000000       0.868664492225648       7.226256630114370E-014
   2296.70000000000       0.868615021254167       5.636324740265760E-014
   2297.40000000000       0.868565552876979       2.560729406297921E-014
   2298.10000000000       0.868516087096046      -1.045922607782285E-014
   2298.80000000000       0.868466623914075      -4.112451120382353E-014
   2299.50000000000       0.868417163332809      -5.828023249184376E-014
   2300.20000000000       0.868367705352068      -5.888900478367989E-014
   2300.90000000000       0.868318249970427      -4.531467793592965E-014
   2301.60000000000       0.868268797186743      -2.341182803178302E-014
   2302.30000000000       0.868219347001070       4.339121654576367E-016
   2303.00000000000       0.868169899414391       2.143007993282705E-014
   2303.70000000000       0.868120454428015       3.692139186976340E-014
   2304.40000000000       0.868071012043517       4.559315887793972E-014
   2305.10000000000       0.868021572262204       4.648041211178600E-014
   2305.80000000000       0.867972135084362       3.875418504624877E-014
   2306.50000000000       0.867922700509143       2.250514589500575E-014
   2307.20000000000       0.867873268535383      -3.432439517799728E-016
   2307.90000000000       0.867823839162848      -2.581453569424262E-014
   2308.60000000000       0.867774412392707      -4.828730008436351E-014
   2309.30000000000       0.867724988226896      -6.180981652429791E-014
   2310.00000000000       0.867675566667192      -6.150543037837984E-014
   2310.70000000000       0.867626147714247      -4.510096000368930E-014
   2311.40000000000       0.867576731367578      -1.431262515912601E-014
   2312.10000000000       0.867527317626392       2.451279919786957E-014
   2312.80000000000       0.867477906490252       6.109742341683003E-014
   2313.50000000000       0.867428497959231       8.395228956459272E-014
   2314.20000000000       0.867379092033789       8.426315201148776E-014
   2314.90000000000       0.867329688714929       5.964025569700950E-014
   2315.60000000000       0.867280288004497       1.576331657796947E-014
   2316.30000000000       0.867230889904273      -3.506916979034718E-014
   2317.00000000000       0.867181494414836      -7.798761636479416E-014
   2317.70000000000       0.867132101535422      -1.002078050168128E-013
   2318.40000000000       0.867082711264881      -9.493609602155103E-014
   2319.10000000000       0.867033323602731      -6.304679001090113E-014
   2319.80000000000       0.866983938549239      -1.277774182758175E-014
   2320.50000000000       0.866934556105040       4.236796099140362E-014
   2321.20000000000       0.866885176271250       8.687957760618770E-014
   2321.90000000000       0.866835799049295       1.073641175963757E-013
   2322.60000000000       0.866786424440496       9.673650769315138E-014
   2323.30000000000       0.866737052445497       5.705621160719444E-014
   2324.00000000000       0.866687683063972      -2.590520390792642E-016
   2324.70000000000       0.866638316295037      -5.754841048144504E-014
   2325.40000000000       0.866588952138060      -9.663288687751982E-014
   2326.10000000000       0.866539590593394      -1.049678862348932E-013
   2326.80000000000       0.866490231662583      -8.002765117254289E-014
   2327.50000000000       0.866440875347340      -3.031556487324380E-014
   2328.20000000000       0.866391521648484       2.760847106486603E-014
   2328.90000000000       0.866342170565834       7.454870054601764E-014
   2329.60000000000       0.866292822098869       9.519514806063014E-014
   2330.30000000000       0.866243476247197       8.317513344735511E-014
   2331.00000000000       0.866194133010593       4.335235873990461E-014
   2331.70000000000       0.866144792389247      -1.000588500943427E-014
   2332.40000000000       0.866095454384478      -5.816365907425815E-014
   2333.10000000000       0.866046118998385      -8.465173007010666E-014
   2333.80000000000       0.865996786232545      -8.108976453276762E-014
   2334.50000000000       0.865947456086898      -4.975742040613799E-014
   2335.20000000000       0.865898128559940      -2.312039448781925E-015
   2335.90000000000       0.865848803650164       4.470590564409345E-014
   2336.60000000000       0.865799481357353       7.549424048865674E-014
   2337.30000000000       0.865750161682817       7.996288816277300E-014
   2338.00000000000       0.865700844628871       5.669353875248358E-014
   2338.70000000000       0.865651530197489       1.325051179890121E-014
   2339.40000000000       0.865602218389408      -3.587870741246968E-014
   2340.10000000000       0.865552909204170      -7.375211552584918E-014
   2340.80000000000       0.865503602640562      -8.676300418860216E-014
   2341.50000000000       0.865454298697267      -6.965261700742078E-014
