   996.800000000000       0.998586368137866      -1.295260195396018E-017
   997.500000000000       0.998586082391616      -2.590520390792034E-017
   998.200000000000       0.998585796664429      -1.036208156316813E-016
   998.900000000000       0.998585510965265      -1.554312234475219E-016
   999.600000000000       0.998585225289343      -1.942890293094024E-016
   1000.30000000000       0.998584939620092      -1.942890293094024E-016
   1001.00000000000       0.998584653932143      -1.813364273554423E-016
   1001.70000000000       0.998584368217379      -1.424786214935618E-016
   1002.40000000000       0.998584082475080      -1.036208156316813E-016
   1003.10000000000       0.998583796709198      -1.165734175856414E-016
   1003.80000000000       0.998583510936404      -1.295260195396016E-016
   1004.50000000000       0.998583225188444      -1.295260195396016E-016
   1005.20000000000       0.998582939478785      -9.066821367772113E-017
   1005.90000000000       0.998582653796589      -1.295260195396017E-017
   1006.60000000000       0.998582368110574       5.181040781584062E-017
   1007.30000000000       0.998582082393950       9.066821367772109E-017
   1008.00000000000       0.998581796644166       7.771561172376093E-017
   1008.70000000000       0.998581510877230      -2.465190328815662E-032
   1009.40000000000       0.998581225115854      -1.165734175856415E-016
   1010.10000000000       0.998580939362690      -1.942890293094024E-016
   1010.80000000000       0.998580653617122      -2.201942332173227E-016
   1011.50000000000       0.998580367885910      -1.554312234475220E-016
   1012.20000000000       0.998580082167992      -1.036208156316813E-016
   1012.90000000000       0.998579796444856      -5.181040781584068E-017
   1013.60000000000       0.998579510699226      -1.295260195396020E-017
   1014.30000000000       0.998579224937035      -1.295260195396020E-017
   1015.00000000000       0.998578939175569      -1.295260195396020E-017
   1015.70000000000       0.998578653418498      -4.468157470978387E-032
   1016.40000000000       0.998578367663852      -4.468157470978387E-032
   1017.10000000000       0.998578081923575       3.885780586188043E-017
   1017.80000000000       0.998577796202771       9.066821367772105E-017
   1018.50000000000       0.998577510477430       1.295260195396015E-016
   1019.20000000000       0.998577224723572       1.295260195396015E-016
   1019.90000000000       0.998576938945206       6.476300976980074E-017
   1020.60000000000       0.998576653162690      -3.885780586188053E-017
   1021.30000000000       0.998576367385843      -1.683838254014821E-016
   1022.00000000000       0.998576081611948      -2.849572429871236E-016
   1022.70000000000       0.998575795851537      -3.497202527569244E-016
   1023.40000000000       0.998575510116270      -3.497202527569244E-016
   1024.10000000000       0.998575224393058      -2.720046410331634E-016
   1024.80000000000       0.998574938662367      -2.072416312633626E-016
   1025.50000000000       0.998574652915570      -1.683838254014821E-016
   1026.20000000000       0.998574367156372      -1.683838254014821E-016
   1026.90000000000       0.998574081383476      -1.683838254014821E-016
   1027.60000000000       0.998573795591983      -1.036208156316814E-016
   1028.30000000000       0.998573509794779       7.771561172376087E-017
   1029.00000000000       0.998573224020623       2.979098449410836E-016
   1029.70000000000       0.998572938272402       4.533410683886056E-016
   1030.40000000000       0.998572652524921       4.403884664346453E-016
   1031.10000000000       0.998572366771540       1.683838254014820E-016
   1031.80000000000       0.998572081027684      -2.072416312633625E-016
   1032.50000000000       0.998571795290786      -5.569618840202868E-016
   1033.20000000000       0.998571509542012      -7.512509133296892E-016
   1033.90000000000       0.998571223777647      -6.864879035598883E-016
   1034.60000000000       0.998570938008317      -4.144832625267250E-016
   1035.30000000000       0.998570652239458      -1.036208156316812E-016
   1036.00000000000       0.998570366464933       1.295260195396017E-016
   1036.70000000000       0.998570080685260       1.295260195396017E-016
   1037.40000000000       0.998569794913943       1.295260195396025E-017
   1038.10000000000       0.998569509150445      -1.036208156316812E-016
   1038.80000000000       0.998569223389848      -9.066821367772103E-017
   1039.50000000000       0.998568937642756       1.036208156316813E-016
   1040.20000000000       0.998568651908109       3.367676508029642E-016
   1040.90000000000       0.998568366175278       4.274358644806853E-016
   1041.60000000000       0.998568080440030       2.979098449410837E-016
   1042.30000000000       0.998567794686612       9.860761315262648E-032
   1043.00000000000       0.998567508907577      -3.497202527569242E-016
   1043.70000000000       0.998567223111771      -5.440092820663265E-016
   1044.40000000000       0.998566937321082      -5.051514762044460E-016
   1045.10000000000       0.998566651564514      -2.590520390792030E-016
   1045.80000000000       0.998566365841220      -3.885780586188024E-017
   1046.50000000000       0.998566080130244       1.036208156316815E-016
   1047.20000000000       0.998565794416439       2.590520390792055E-017
   1047.90000000000       0.998565508684121      -1.295260195396013E-016
   1048.60000000000       0.998565222928427      -2.072416312633623E-016
   1049.30000000000       0.998564937159471      -1.295260195396013E-016
   1050.00000000000       0.998564651390773       9.066821367772136E-017
   1050.70000000000       0.998564365639777       3.238150488490042E-016
   1051.40000000000       0.998564079915887       4.403884664346456E-016
   1052.10000000000       0.998563794202635       2.460994371252432E-016
   1052.80000000000       0.998563508470507      -1.036208156316810E-016
   1053.50000000000       0.998563222703028      -4.662936703425655E-016
   1054.20000000000       0.998562936913692      -6.346774957440474E-016
   1054.90000000000       0.998562651143413      -5.828670879282068E-016
   1055.60000000000       0.998562365412163      -3.626728547108841E-016
   1056.30000000000       0.998562079705056      -1.813364273554419E-016
   1057.00000000000       0.998561794007241      -1.036208156316809E-016
   1057.70000000000       0.998561508303301      -1.683838254014817E-016
   1058.40000000000       0.998561222583083      -2.331468351712825E-016
   1059.10000000000       0.998560936850226      -1.813364273554419E-016
   1059.80000000000       0.998560651105244       5.181040781584097E-017
   1060.50000000000       0.998560365363076       3.497202527569246E-016
   1061.20000000000       0.998560079645799       5.440092820663270E-016
   1061.90000000000       0.998559793946040       4.792462722965262E-016
   1062.60000000000       0.998559508239942       1.683838254014823E-016
   1063.30000000000       0.998559222509081      -2.460994371252428E-016
   1064.00000000000       0.998558936767000      -5.828670879282068E-016
   1064.70000000000       0.998558651044277      -6.217248937900873E-016
   1065.40000000000       0.998558365342362      -4.533410683886053E-016
   1066.10000000000       0.998558079641520      -2.590520390792029E-016
   1066.80000000000       0.998557793922602      -1.813364273554419E-016
   1067.50000000000       0.998557508190878      -2.979098449410834E-016
   1068.20000000000       0.998557222478730      -4.533410683886053E-016
   1068.90000000000       0.998556936797801      -5.181040781584061E-016
   1069.60000000000       0.998556651128279      -2.849572429871233E-016
   1070.30000000000       0.998556365443641       1.295260195396018E-016
   1071.00000000000       0.998556079736455       5.699144859742472E-016
   1071.70000000000       0.998555794022137       7.771561172376096E-016
   1072.40000000000       0.998555508308929       6.346774957440477E-016
   1073.10000000000       0.998555222595973       2.072416312633625E-016
   1073.80000000000       0.998554936891040      -2.849572429871235E-016
