   3952.20000000000       0.240964400580346       1.846000909280545E-013
   3952.90000000000       0.241007670970261       1.012160967741917E-013
   3953.60000000000       0.241050938873618      -1.827165625109080E-014
   3954.30000000000       0.241094204289937      -1.334332402237506E-013
   3955.00000000000       0.241137467218356      -2.050837960825697E-013
   3955.70000000000       0.241180727658272      -2.084757587192630E-013
   3956.40000000000       0.241223985609858      -1.417390962267275E-013
   3957.10000000000       0.241267241074085      -2.673780070324803E-014
   3957.80000000000       0.241310494052400       9.811071045572969E-014
   3958.50000000000       0.241353744546079       1.907477196304527E-013
   3959.20000000000       0.241396992555527       2.197307855776828E-013
   3959.90000000000       0.241440238080120       1.750734521909167E-013
   3960.60000000000       0.241483481118875       7.182664294065603E-014
   3961.30000000000       0.241526721671187      -5.490485272737866E-014
   3962.00000000000       0.241569959736710      -1.619791558550345E-013
   3962.70000000000       0.241613195315349      -2.132245064106336E-013
   3963.40000000000       0.241656428407490      -1.921101461504343E-013
   3964.10000000000       0.241699659014186      -1.074130819734889E-013
   3964.80000000000       0.241742887136731       1.027749753068160E-014
   3965.50000000000       0.241786112775918       1.199649881025490E-013
   3966.20000000000       0.241829335931749       1.851165759309685E-013
   3966.90000000000       0.241872556603706       1.862531667524285E-013
   3967.60000000000       0.241915774791259       1.267505324511798E-013
   3968.30000000000       0.241958990494070       3.013869355183526E-014
   3969.00000000000       0.242002203711723      -6.943605304447770E-014
   3969.70000000000       0.242045414444052      -1.395873452271259E-013
   3970.40000000000       0.242088622691432      -1.604248436205593E-013
   3971.10000000000       0.242131828454678      -1.301335648759792E-013
   3971.80000000000       0.242175031734803      -6.383729084987840E-014
   3972.50000000000       0.242218232532706       1.332459714035075E-014
   3973.20000000000       0.242261430848705       7.607995360728772E-014
   3973.90000000000       0.242304626682393       1.078818295547484E-013
   3974.60000000000       0.242347820033195       1.054143588825190E-013
   3975.30000000000       0.242391010900821       7.719873460106103E-014
   3976.00000000000       0.242434199284912       3.762691655646850E-014
   3976.70000000000       0.242477385185091      -2.610632341092046E-016
   3977.40000000000       0.242520568601374      -2.956470607969982E-014
   3978.10000000000       0.242563749534565      -4.985333796533416E-014
   3978.80000000000       0.242606927986030      -6.362033476714956E-014
   3979.50000000000       0.242650103956896      -7.173028266557288E-014
   3980.20000000000       0.242693277447507      -7.105836643921119E-014
   3980.90000000000       0.242736448457526      -5.597829961431308E-014
   3981.60000000000       0.242779616986320      -2.288278254670063E-014
   3982.30000000000       0.242822783033195       2.513737012236241E-014
   3983.00000000000       0.242865946597399       7.652519929945510E-014
   3983.70000000000       0.242909107678636       1.140132675047043E-013
   3984.40000000000       0.242952266277402       1.211647228585345E-013
   3985.10000000000       0.242995422394849       8.977409202311206E-014
   3985.80000000000       0.243038576032334       2.480869784778064E-014
   3986.50000000000       0.243081727190866      -5.559134063093855E-014
   3987.20000000000       0.243124875870628      -1.254317703666917E-013
   3987.90000000000       0.243168022070904      -1.597011169863818E-013
   3988.60000000000       0.243211165790788      -1.435896992308996E-013
   3989.30000000000       0.243254307029873      -7.872306864546714E-014
   3990.00000000000       0.243297445787952       1.611264471094065E-014
   3990.70000000000       0.243340582064934       1.103833008071069E-013
   3991.40000000000       0.243383715861137       1.718968265617080E-013
   3992.10000000000       0.243426847177491       1.781577905312035E-013
   3992.80000000000       0.243469976015216       1.248594525659016E-013
   3993.50000000000       0.243513102375155       2.818123158154302E-014
   3994.20000000000       0.243556226257393      -8.033404851349094E-014
   3994.90000000000       0.243599347661460      -1.644676745054392E-013
   3995.60000000000       0.243642466586830      -1.957498272994972E-013
   3996.30000000000       0.243685583033076      -1.631303183536928E-013
   3997.00000000000       0.243728696999678      -7.665389048332206E-014
   3997.70000000000       0.243771808486467       3.578602800376183E-014
   3998.40000000000       0.243814917493881       1.373910949563580E-013
   3999.10000000000       0.243858024022843       1.942756845876626E-013
   3999.80000000000       0.243901128074481       1.866984124445959E-013
   4000.50000000000       0.243944229649701       1.162054953854119E-013
   4001.20000000000       0.243987328748713       6.087330798575409E-015
   4001.90000000000       0.244030425370986      -1.058328645351058E-013
   4002.60000000000       0.244073519515836      -1.802277529329203E-013
   4003.30000000000       0.244116611182950      -1.907938379768632E-013
   4004.00000000000       0.244159700372094      -1.344419241009153E-013
   4004.70000000000       0.244202787083046      -3.272190280597772E-014
   4005.40000000000       0.244245871315926       7.660291491117875E-014
   4006.10000000000       0.244288953071556       1.543525272150689E-013
   4006.80000000000       0.244332032351170       1.747917330984180E-013
   4007.50000000000       0.244375109155691       1.343585670238871E-013
   4008.20000000000       0.244418183485352       5.117210004982229E-014
   4008.90000000000       0.244461255339821      -4.351465838411495E-014
   4009.60000000000       0.244504324718601      -1.175533502281955E-013
   4010.30000000000       0.244547391621222      -1.487027388522254E-013
   4011.00000000000       0.244590456047053      -1.305610007404600E-013
   4011.70000000000       0.244633517995765      -7.268391798443323E-014
   4012.40000000000       0.244676577467721       4.024628937407318E-015
   4013.10000000000       0.244719634463894       7.448840264219482E-014
   4013.80000000000       0.244762688985529       1.171316064251201E-013
   4014.50000000000       0.244805741033686       1.200847996706231E-013
   4015.20000000000       0.244848790608660       8.439066683599736E-014
   4015.90000000000       0.244891837709833       2.327219544099212E-014
   4016.60000000000       0.244934882336362      -4.241692536851683E-014
   4017.30000000000       0.244977924487798      -9.113975669358221E-014
   4018.00000000000       0.245020964163844      -1.077045155174530E-013
   4018.70000000000       0.245064001364375      -8.789836805460368E-014
   4019.40000000000       0.245107036089699      -3.941839801617505E-014
   4020.10000000000       0.245150068340772       2.110749183943652E-014
   4020.80000000000       0.245193098118884       7.363838813896618E-014
   4021.50000000000       0.245236125424909       1.010234268201264E-013
   4022.20000000000       0.245279150258914       9.426378767540348E-014
   4022.90000000000       0.245322172620415       5.529588469691434E-014
   4023.60000000000       0.245365192508827      -3.382640305013667E-015
   4024.30000000000       0.245408209923650      -6.237202775383672E-014
   4025.00000000000       0.245451224864351      -1.014629804508885E-013
   4025.70000000000       0.245494237330770      -1.065225905891542E-013
   4026.40000000000       0.245537247323401      -7.477900135048631E-014
   4027.10000000000       0.245580254843288      -1.641781509643033E-014
   4027.80000000000       0.245623259891647       4.852491202548165E-014
   4028.50000000000       0.245666262469388       9.719755201797544E-014
   4029.20000000000       0.245709262576663       1.123261911002009E-013
   4029.90000000000       0.245752260212791       8.870712143715454E-014
   4030.60000000000       0.245795255376851       3.514811235752928E-014
   4031.30000000000       0.245838248068557      -2.891707598200191E-014
   4032.00000000000       0.245881238288254      -8.082948553822998E-014
   4032.70000000000       0.245924226036019      -1.031711048335670E-013
   4033.40000000000       0.245967211311624      -9.000964217309924E-014
   4034.10000000000       0.246010194115136      -4.843178990088714E-014
   4034.80000000000       0.246053174447237       5.031693739327663E-015
   4035.50000000000       0.246096152308954       5.141981856219173E-014
   4036.20000000000       0.246139127701130       7.669844035058922E-014
   4036.90000000000       0.246182100624146       7.622243222878119E-014
   4037.60000000000       0.246225071077864       5.467415980312423E-014
   4038.30000000000       0.246268039061752       2.214855722148602E-014
   4039.00000000000       0.246311004575406      -1.097934135101133E-014
   4039.70000000000       0.246353967618814      -3.769246380580991E-014
