   2470.30000000000      -1.580268722514320E-002 -7.749930227226658E-006
   2471.00000000000      -1.580266457649560E-002 -7.749482588920636E-006
   2471.70000000000      -1.580264166495099E-002 -7.748520054685592E-006
   2472.40000000000      -1.580261823899484E-002 -7.747409822882413E-006
   2473.10000000000      -1.580259438701182E-002 -7.746562360392199E-006
   2473.80000000000      -1.580257044737175E-002 -7.746183951563246E-006
   2474.50000000000      -1.580254678349153E-002 -7.746174765535993E-006
   2475.20000000000      -1.580252356346424E-002 -7.746212502897059E-006
   2475.90000000000      -1.580250066633694E-002 -7.745963656120773E-006
   2476.60000000000      -1.580247776571088E-002 -7.745299533745080E-006
   2477.30000000000      -1.580245455417689E-002 -7.744381989827577E-006
   2478.00000000000      -1.580243095824387E-002 -7.743544228285639E-006
   2478.70000000000      -1.580240717939290E-002 -7.743047784892097E-006
   2479.40000000000      -1.580238352813424E-002 -7.742906378244334E-006
   2480.10000000000      -1.580236019878958E-002 -7.742912647685176E-006
   2480.80000000000      -1.580233716660816E-002 -7.742815672423318E-006
   2481.50000000000      -1.580231425731050E-002 -7.742491267878794E-006
   2482.20000000000      -1.580229130409459E-002 -7.741981647118013E-006
   2482.90000000000      -1.580226825687545E-002 -7.741404999197222E-006
   2483.60000000000      -1.580224517078416E-002 -7.740827144794805E-006
   2484.30000000000      -1.580222209705738E-002 -7.740209031873537E-006
   2485.00000000000      -1.580219898160413E-002 -7.739479051500967E-006
   2485.70000000000      -1.580217568683500E-002 -7.738663688663468E-006
   2486.40000000000      -1.580215212713263E-002 -7.737936087234535E-006
   2487.10000000000      -1.580212839358493E-002 -7.737521198377086E-006
   2487.80000000000      -1.580210475002158E-002 -7.737528175874558E-006
   2488.50000000000      -1.580208149887214E-002 -7.737840388582799E-006
   2489.20000000000      -1.580205880177611E-002 -7.738135026542018E-006
   2489.90000000000      -1.580203655675115E-002 -7.738026206150634E-006
   2490.60000000000      -1.580201439621099E-002 -7.737270264482547E-006
   2491.30000000000      -1.580199184043828E-002 -7.735940649348726E-006
   2492.00000000000      -1.580196856006082E-002 -7.734451752687493E-006
   2492.70000000000      -1.580194460396688E-002 -7.733373586531719E-006
   2493.40000000000      -1.580192043093298E-002 -7.733112055699572E-006
   2494.10000000000      -1.580189669422757E-002 -7.733637489050370E-006
   2494.80000000000      -1.580187386782746E-002 -7.734437937896060E-006
   2495.50000000000      -1.580185192169933E-002 -7.734772389454464E-006
   2496.20000000000      -1.580183027193365E-002 -7.734118164220744E-006
   2496.90000000000      -1.580180810064717E-002 -7.732541357597396E-006
   2497.60000000000      -1.580178487760986E-002 -7.730705077194923E-006
   2498.30000000000      -1.580176072545500E-002 -7.729469681303260E-006
   2499.00000000000      -1.580173636218264E-002 -7.729341384544450E-006
   2499.70000000000      -1.580171265020756E-002 -7.730147185711097E-006
   2500.40000000000      -1.580169005788533E-002 -7.731147531988214E-006
   2501.10000000000      -1.580166837971965E-002 -7.731502695552740E-006
   2501.80000000000      -1.580164688164203E-002 -7.730789563259011E-006
   2502.50000000000      -1.580162477648384E-002 -7.729241346533182E-006
   2503.20000000000      -1.580160170921073E-002 -7.727557612711746E-006
   2503.90000000000      -1.580157792985153E-002 -7.726432379042653E-006
   2504.60000000000      -1.580155406265985E-002 -7.726136247810621E-006
   2505.30000000000      -1.580153067436561E-002 -7.726424216571578E-006
   2506.00000000000      -1.580150795104805E-002 -7.726774991645140E-006
   2506.70000000000      -1.580148566462046E-002 -7.726756742729712E-006
   2507.40000000000      -1.580146340169798E-002 -7.726268932429745E-006
   2508.10000000000      -1.580144086866597E-002 -7.725530085755548E-006
   2508.80000000000      -1.580141806376050E-002 -7.724850556758245E-006
   2509.50000000000      -1.580139520673258E-002 -7.724375595386162E-006
   2510.20000000000      -1.580137250052760E-002 -7.723997576256188E-006
   2510.90000000000      -1.580134993502131E-002 -7.723500606910906E-006
   2511.60000000000      -1.580132730380521E-002 -7.722794018888288E-006
   2512.30000000000      -1.580130440410908E-002 -7.722025893051282E-006
   2513.00000000000      -1.580128124259586E-002 -7.721482266679612E-006
   2513.70000000000      -1.580125807942281E-002 -7.721357423227252E-006
   2514.40000000000      -1.580123526886934E-002 -7.721567881076798E-006
   2515.10000000000      -1.580121299916463E-002 -7.721761667147345E-006
   2515.80000000000      -1.580119112660609E-002 -7.721535745335344E-006
   2516.50000000000      -1.580116924071722E-002 -7.720714695603821E-006
   2517.20000000000      -1.580114692663417E-002 -7.719478427528443E-006
   2517.90000000000      -1.580112402785407E-002 -7.718243415365248E-006
   2518.60000000000      -1.580110071946656E-002 -7.717396255024946E-006
   2519.30000000000      -1.580107736711677E-002 -7.717080819430701E-006
   2520.00000000000      -1.580105429688446E-002 -7.717165485870676E-006
   2520.70000000000      -1.580103163971856E-002 -7.717376997584974E-006
   2521.40000000000      -1.580100932800828E-002 -7.717479128652803E-006
   2522.10000000000      -1.580098721382850E-002 -7.717369875649713E-006
   2522.80000000000      -1.580096518843099E-002 -7.717044035346566E-006
   2523.50000000000      -1.580094319613359E-002 -7.716495947910615E-006
   2524.20000000000      -1.580092115408122E-002 -7.715688618682894E-006
   2524.90000000000      -1.580089890572843E-002 -7.714630356313009E-006
   2525.60000000000      -1.580087628549641E-002 -7.713460554147588E-006
   2526.30000000000      -1.580085324376067E-002 -7.712437886823848E-006
   2527.00000000000      -1.580082991783385E-002 -7.711825412186091E-006
   2527.70000000000      -1.580080659824631E-002 -7.711759459157676E-006
   2528.40000000000      -1.580078361994261E-002 -7.712173899347853E-006
   2529.10000000000      -1.580076123139606E-002 -7.712807887966952E-006
   2529.80000000000      -1.580073949241546E-002 -7.713284711544629E-006
   2530.50000000000      -1.580071823004819E-002 -7.713236854440977E-006
   2531.20000000000      -1.580069706713279E-002 -7.712440443454986E-006
   2531.90000000000      -1.580067552330507E-002 -7.710929838971242E-006
   2532.60000000000      -1.580065318707585E-002 -7.709051221691170E-006
   2533.30000000000      -1.580062993121253E-002 -7.707393335865432E-006
   2534.00000000000      -1.580060606170640E-002 -7.706549963136208E-006
   2534.70000000000      -1.580058225666724E-002 -7.706789469099684E-006
   2535.40000000000      -1.580055924298249E-002 -7.707836368355912E-006
   2536.10000000000      -1.580053737778123E-002 -7.708964200224841E-006
   2536.80000000000      -1.580051641665543E-002 -7.709387805653904E-006
   2537.50000000000      -1.580049564520611E-002 -7.708709524615041E-006
   2538.20000000000      -1.580047429022752E-002 -7.707129834291029E-006
   2538.90000000000      -1.580045194133116E-002 -7.705304557681383E-006
   2539.60000000000      -1.580042874495456E-002 -7.703963031371003E-006
   2540.30000000000      -1.580040528485385E-002 -7.703514201464815E-006
   2541.00000000000      -1.580038223469440E-002 -7.703850577501010E-006
   2541.70000000000      -1.580035997932423E-002 -7.704447511139087E-006
   2542.40000000000      -1.580033842329391E-002 -7.704694554714370E-006
   2543.10000000000      -1.580031709110418E-002 -7.704251115899214E-006
   2543.80000000000      -1.580029543745409E-002 -7.703217957849293E-006
   2544.50000000000      -1.580027317499319E-002 -7.702037742524677E-006
   2545.20000000000      -1.580025042662431E-002 -7.701199938278236E-006
   2545.90000000000      -1.580022761926665E-002 -7.700931547666007E-006
   2546.60000000000      -1.580020518697678E-002 -7.701069068783192E-006
   2547.30000000000      -1.580018328012988E-002 -7.701197216853428E-006
   2548.00000000000      -1.580016169021867E-002 -7.700957379097329E-006
   2548.70000000000      -1.580014004040199E-002 -7.700291506908595E-006
   2549.40000000000      -1.580011808353895E-002 -7.699430585227897E-006
   2550.10000000000      -1.580009585087046E-002 -7.698660610125630E-006
   2550.80000000000      -1.580007354480889E-002 -7.698091753092977E-006
   2551.50000000000      -1.580005131386451E-002 -7.697634643235602E-006
   2552.20000000000      -1.580002913713256E-002 -7.697162477010955E-006
   2552.90000000000      -1.580000690221869E-002 -7.696670969137954E-006
   2553.60000000000      -1.579998456590345E-002 -7.696287443472448E-006
   2554.30000000000      -1.579996224542439E-002 -7.696141133349464E-006
   2555.00000000000      -1.579994015846832E-002 -7.696211678298010E-006
   2555.70000000000      -1.579991845759096E-002 -7.696288103226301E-006
   2556.40000000000      -1.579989708749762E-002 -7.696080749114857E-006
   2557.10000000000      -1.579987578352848E-002 -7.695410471598587E-006
   2557.80000000000      -1.579985421606842E-002 -7.694332049180564E-006
   2558.50000000000      -1.579983217296200E-002 -7.693113264839449E-006
   2559.20000000000      -1.579980966779983E-002 -7.692097617385960E-006
   2559.90000000000      -1.579978693155382E-002 -7.691542172620892E-006
   2560.60000000000      -1.579976431015818E-002 -7.691497231852026E-006
   2561.30000000000      -1.579974210395349E-002 -7.691773517905694E-006
   2562.00000000000      -1.579972041042350E-002 -7.692027912608402E-006
   2562.70000000000      -1.579969906825656E-002 -7.691948957507043E-006
   2563.40000000000      -1.579967775764982E-002 -7.691433456566823E-006
   2564.10000000000      -1.579965620537364E-002 -7.690629673398115E-006
   2564.80000000000      -1.579963434658794E-002 -7.689809642650514E-006
   2565.50000000000      -1.579961233077568E-002 -7.689167476480882E-006
   2566.20000000000      -1.579959037001663E-002 -7.688690772476527E-006
   2566.90000000000      -1.579956854583752E-002 -7.688206464424248E-006
   2567.60000000000      -1.579954673307940E-002 -7.687569385103774E-006
   2568.30000000000      -1.579952472339461E-002 -7.686837751624718E-006
   2569.00000000000      -1.579950245378717E-002 -7.686259270047518E-006
   2569.70000000000      -1.579948012200449E-002 -7.686058277829130E-006
   2570.40000000000      -1.579945806393645E-002 -7.686209421089772E-006
   2571.10000000000      -1.579943648585143E-002 -7.686412765603273E-006
   2571.80000000000      -1.579941528515475E-002 -7.686303621413332E-006
   2572.50000000000      -1.579939411542149E-002 -7.685727028577688E-006
   2573.20000000000      -1.579937264690232E-002 -7.684850114931737E-006
   2573.90000000000      -1.579935081568359E-002 -7.684018309074149E-006
   2574.60000000000      -1.579932885360822E-002 -7.683463916365984E-006
   2575.30000000000      -1.579930706135586E-002 -7.683112818640962E-006
   2576.00000000000      -1.579928551236124E-002 -7.682670822829900E-006
   2576.70000000000      -1.579926396881029E-002 -7.681927672841864E-006
   2577.40000000000      -1.579924209915647E-002 -7.680994985191450E-006
   2578.10000000000      -1.579921980261173E-002 -7.680250994285681E-006
   2578.80000000000      -1.579919734447192E-002 -7.680036552487031E-006
   2579.50000000000      -1.579917518977623E-002 -7.680368308799696E-006
   2580.20000000000      -1.579915367897044E-002 -7.680895240551369E-006
   2580.90000000000      -1.579913279476923E-002 -7.681117792802317E-006
   2581.60000000000      -1.579911217385091E-002 -7.680695348356673E-006
   2582.30000000000      -1.579909133228161E-002 -7.679633882730999E-006
   2583.00000000000      -1.579906993761688E-002 -7.678245811604424E-006
   2583.70000000000      -1.579904794593425E-002 -7.676947942677205E-006
   2584.40000000000      -1.579902555751971E-002 -7.676060004983522E-006
   2585.10000000000      -1.579900308657855E-002 -7.675715577526621E-006
   2585.80000000000      -1.579898085173040E-002 -7.675862044841733E-006
   2586.50000000000      -1.579895909778387E-002 -7.676284444576609E-006
   2587.20000000000      -1.579893791250649E-002 -7.676649912994257E-006
   2587.90000000000      -1.579891715903821E-002 -7.676615691043995E-006
   2588.60000000000      -1.579889649452752E-002 -7.675989249899741E-006
   2589.30000000000      -1.579887551668974E-002 -7.674850892321766E-006
   2590.00000000000      -1.579885397233044E-002 -7.673536489664104E-006
   2590.70000000000      -1.579883190355677E-002 -7.672465221668418E-006
   2591.40000000000      -1.579880962228511E-002 -7.671902298801152E-006
   2592.10000000000      -1.579878751180496E-002 -7.671816978908961E-006
   2592.80000000000      -1.579876578959873E-002 -7.671942977275659E-006
   2593.50000000000      -1.579874441517691E-002 -7.671995113572629E-006
   2594.20000000000      -1.579872320376587E-002 -7.671852918433409E-006
   2594.90000000000      -1.579870201648135E-002 -7.671567016642369E-006
   2595.60000000000      -1.579868085031765E-002 -7.671217902934943E-006
   2596.30000000000      -1.579865976503190E-002 -7.670786458891098E-006
   2597.00000000000      -1.579863874259385E-002 -7.670158718939937E-006
   2597.70000000000      -1.579861762211256E-002 -7.669256348187371E-006
   2598.40000000000      -1.579859618215872E-002 -7.668171969495647E-006
   2599.10000000000      -1.579857431912888E-002 -7.667179712567245E-006
   2599.80000000000      -1.579855217504203E-002 -7.666581122049006E-006
   2600.50000000000      -1.579853008869856E-002 -7.666493852875843E-006
   2601.20000000000      -1.579850838723709E-002 -7.666757930809928E-006
   2601.90000000000      -1.579848718959945E-002 -7.667040764457779E-006
   2602.60000000000      -1.579846636628785E-002 -7.667040456917541E-006
   2603.30000000000      -1.579844565162570E-002 -7.666629814414979E-006
   2604.00000000000      -1.579842479309162E-002 -7.665870311661575E-006
   2604.70000000000      -1.579840364749300E-002 -7.664939566103440E-006
