   1967.00000000000       1.801665176065653E-003 -9.271387730172965E-015
   1967.70000000000       1.801936168944294E-003  2.853507351920910E-013
   1968.40000000000       1.802207140273582E-003  1.456664098876399E-013
   1969.10000000000       1.802478105946980E-003 -3.698305523587208E-013
   1969.80000000000       1.802749076979506E-003 -9.621240607962520E-013
   1970.50000000000       1.803020056230550E-003 -1.284440832593062E-012
   1971.20000000000       1.803291038229740E-003 -1.143792904537778E-012
   1971.90000000000       1.803562011026241E-003 -5.887513828964445E-013
   1972.60000000000       1.803832959522649E-003  1.507276517501755E-013
   1973.30000000000       1.804103870374602E-003  8.079291151389434E-013
   1974.00000000000       1.804374737596099E-003  1.205738508349166E-012
   1974.70000000000       1.804645566438384E-003  1.298369901356636E-012
   1975.40000000000       1.804916372907412E-003  1.134204070543020E-012
   1976.10000000000       1.805187178005960E-003  7.943753429573798E-013
   1976.80000000000       1.805457998792298E-003  3.571019013985097E-013
   1977.50000000000       1.805728840649430E-003 -1.033242402589121E-013
   1978.20000000000       1.805999694668059E-003 -5.088667416044599E-013
   1978.90000000000       1.806270541305201E-003 -7.875902160265810E-013
   1979.60000000000       1.806541358473298E-003 -9.000769106093932E-013
   1980.30000000000       1.806812130276719E-003 -8.578566143398748E-013
   1981.00000000000       1.807082852686360E-003 -7.124627340278218E-013
   1981.70000000000       1.807353534232641E-003 -5.191465665558052E-013
   1982.40000000000       1.807624191881020E-003 -3.021508797286152E-013
   1983.10000000000       1.807894844080736E-003 -4.841598494371546E-014
   1983.80000000000       1.808165504119952E-003  2.648859403304678E-013
   1984.50000000000       1.808436176453896E-003  6.278616380061781E-013
   1985.20000000000       1.808706856911146E-003  9.691580067046252E-013
   1985.90000000000       1.808977535707170E-003  1.162170116905383E-012
   1986.60000000000       1.809248200975478E-003  1.070797428410060E-012
   1987.30000000000       1.809518841380886E-003  6.215592105315999E-013
   1988.00000000000       1.809789447905753E-003 -1.272920814978139E-013
   1988.70000000000       1.810060015834972E-003 -9.596994576709185E-013
   1989.40000000000       1.810330547335667E-003 -1.553290237498876E-012
   1990.10000000000       1.810601053002636E-003 -1.610856824629742E-012
   1990.80000000000       1.810871549911350E-003 -1.022398159153332E-012
   1991.50000000000       1.811142055079634E-003  3.223159496101874E-014
   1992.20000000000       1.811412576707943E-003  1.121019295728840E-012
   1992.90000000000       1.811683108539123E-003  1.748514105675479E-012
   1993.60000000000       1.811953631799528E-003  1.609709633925047E-012
   1994.30000000000       1.812224124714035E-003  7.656275994776804E-013
   1995.00000000000       1.812494574055897E-003 -3.728001007939955E-013
   1995.70000000000       1.812764981386524E-003 -1.257227124960209E-012
   1996.40000000000       1.813035360438784E-003 -1.494694829242494E-012
   1997.10000000000       1.813305728280837E-003 -1.051598231779393E-012
   1997.80000000000       1.813576096907111E-003 -2.507914729114743E-013
   1998.50000000000       1.813846470154271E-003  4.327594281553536E-013
   1999.20000000000       1.814116845642720E-003  6.538991886662901E-013
   1999.90000000000       1.814387217814764E-003  3.904137041505078E-013
   2000.60000000000       1.814657578830443E-003 -6.344481056693821E-014
   2001.30000000000       1.814927918204315E-003 -2.955561712253743E-013
   2002.00000000000       1.815198224526229E-003 -4.643298459125032E-014
   2002.70000000000       1.815468490851215E-003  6.124451450541614E-013
   2003.40000000000       1.815738720989140E-003  1.305085736926586E-012
   2004.10000000000       1.816008931049525E-003  1.573297340027396E-012
   2004.80000000000       1.816279142956731E-003  1.162430661529452E-012
   2005.50000000000       1.816549372425903E-003  1.902798891035327E-013
   2006.20000000000       1.816819619083213E-003 -9.140712230456956E-013
   2006.90000000000       1.817089865912395E-003 -1.666415644616518E-012
   2007.60000000000       1.817360088817516E-003 -1.810337861425704E-012
   2008.30000000000       1.817630270019582E-003 -1.437638971808010E-012
   2009.00000000000       1.817900406410465E-003 -8.715469706971209E-013
   2009.70000000000       1.818170508369033E-003 -4.094033064311888E-013
   2010.40000000000       1.818440591646762E-003 -1.215767205875789E-013
   2011.10000000000       1.818710668926375E-003  1.467157730303163E-013
   2011.80000000000       1.818980746265221E-003  5.864258975337245E-013
   2012.50000000000       1.819250824740218E-003  1.210683037654837E-012
   2013.20000000000       1.819520903560139E-003  1.792311027060182E-012
   2013.90000000000       1.819790980613794E-003  2.003320853570120E-012
   2014.60000000000       1.820061050107988E-003  1.645713111323526E-012
   2015.30000000000       1.820331100892259E-003  7.966534830182347E-013
   2016.00000000000       1.820601119364499E-003 -2.333184381736334E-013
   2016.70000000000       1.820871096680596E-003 -1.083329285833944E-012
   2017.40000000000       1.821141035487867E-003 -1.524627735800982E-012
   2018.10000000000       1.821410950683685E-003 -1.525215700446125E-012
   2018.80000000000       1.821680862608014E-003 -1.189114096721762E-012
   2019.50000000000       1.821950786254693E-003 -6.567058556021857E-013
   2020.20000000000       1.822220723019855E-003 -5.617546629688758E-014
   2020.90000000000       1.822490660076339E-003  4.792405612615833E-013
   2021.60000000000       1.822760577768721E-003  7.892998582923041E-013
   2022.30000000000       1.823030460407149E-003  7.268741860219766E-013
   2023.00000000000       1.823300304146753E-003  2.600595276234737E-013
   2023.70000000000       1.823570117908626E-003 -4.405025796168003E-013
   2024.40000000000       1.823839917608071E-003 -1.021860246701484E-012
   2025.10000000000       1.824109717286798E-003 -1.104856383791173E-012
   2025.80000000000       1.824379521993537E-003 -5.044316391455618E-013
   2026.50000000000       1.824649326030308E-003  6.195822817112989E-013
   2027.20000000000       1.824919117140255E-003  1.790735160886517E-012
   2027.90000000000       1.825188883663296E-003  2.432198668993133E-012
   2028.60000000000       1.825458620242262E-003  2.163676899141822E-012
   2029.30000000000       1.825728329168232E-003  1.013713603980534E-012
   2030.00000000000       1.825998017640324E-003 -5.775331647017823E-013
   2030.70000000000       1.826267693392139E-003 -1.971864182173365E-012
   2031.40000000000       1.826537361408271E-003 -2.644840649839522E-012
   2032.10000000000       1.826807023045604E-003 -2.423392986753621E-012
   2032.80000000000       1.827076677111690E-003 -1.526391908014968E-012
   2033.50000000000       1.827346321319737E-003 -4.050976920447545E-013
   2034.20000000000       1.827615953015733E-003  5.071157876219635E-013
   2034.90000000000       1.827885569308529E-003  9.892749407202156E-013
   2035.60000000000       1.828155167411414E-003  1.077891786063478E-012
   2036.30000000000       1.828424745347709E-003  9.682887277357934E-013
   2037.00000000000       1.828694302512278E-003  8.573306678660048E-013
   2037.70000000000       1.828963839678867E-003  8.284845908632681E-013
   2038.40000000000       1.829233358669300E-003  8.343806683986173E-013
   2039.10000000000       1.829502861970737E-003  7.635225233816027E-013
   2039.80000000000       1.829772352397708E-003  5.314843752818672E-013
   2040.50000000000       1.830041832698895E-003  1.361946173243996E-013
   2041.20000000000       1.830311305030595E-003 -3.466225507213594E-013
   2041.90000000000       1.830580770152209E-003 -8.082087597912827E-013
   2042.60000000000       1.830850226541383E-003 -1.151716089576974E-012
   2043.30000000000       1.831119670082362E-003 -1.310533608897835E-012
   2044.00000000000       1.831389095084768E-003 -1.244521191649516E-012
   2044.70000000000       1.831658496547997E-003 -9.392171818562694E-013
   2045.40000000000       1.831927872440581E-003 -4.242399174652605E-013
   2046.10000000000       1.832197224771414E-003  2.025821287703187E-013
   2046.80000000000       1.832466558838444E-003  7.793394465289871E-013
   2047.50000000000       1.832735880867130E-003  1.133092461546616E-012
   2048.20000000000       1.833005195226916E-003  1.161272554715878E-012
   2048.90000000000       1.833274502931841E-003  8.873429850056113E-013
   2049.60000000000       1.833543802258897E-003  4.457003550589179E-013
   2050.30000000000       1.833813090779885E-003  1.831003339399193E-015
   2051.00000000000       1.834082366963076E-003 -3.341719253382421E-013
   2051.70000000000       1.834351630022770E-003 -5.367774231828865E-013
   2052.40000000000       1.834620878142585E-003 -6.226510238033336E-013
   2053.10000000000       1.834890106928210E-003 -5.863825746219133E-013
   2053.80000000000       1.835159310323291E-003 -3.841373336681388E-013
   2054.50000000000       1.835428484625423E-003  9.737263982681264E-015
   2055.20000000000       1.835697633008633E-003  5.205643705087523E-013
   2055.90000000000       1.835966766345228E-003  9.482601724602909E-013
   2056.60000000000       1.836235898156292E-003  1.045264523265137E-012
   2057.30000000000       1.836505036347089E-003  6.623130293986411E-013
   2058.00000000000       1.836774177491606E-003 -1.326441118040230E-013
   2058.70000000000       1.837043308227809E-003 -1.047306695758169E-012
   2059.40000000000       1.837312413304956E-003 -1.684572991625561E-012
   2060.10000000000       1.837581484993151E-003 -1.726947732494550E-012
   2060.80000000000       1.837850527216840E-003 -1.091268952553165E-012
   2061.50000000000       1.838119551532973E-003  1.856919294978427E-014
   2062.20000000000       1.838388568135679E-003  1.181873111566536E-012
   2062.90000000000       1.838657578914987E-003  1.926364297208325E-012
   2063.60000000000       1.838926577603659E-003  1.927349150321739E-012
   2064.30000000000       1.839195556294856E-003  1.162889365784586E-012
   2065.00000000000       1.839464513018032E-003 -4.950304218192343E-014
   2065.70000000000       1.839733454363089E-003 -1.172738276389480E-012
   2066.40000000000       1.840002390907225E-003 -1.693660304414393E-012
   2067.10000000000       1.840271328916909E-003 -1.380485135023199E-012
   2067.80000000000       1.840540264610522E-003 -4.136160010774369E-013
   2068.50000000000       1.840809185201891E-003  6.986398158849560E-013
   2069.20000000000       1.841078076328232E-003  1.388701676258211E-012
   2069.90000000000       1.841346930819227E-003  1.335628630083341E-012
   2070.60000000000       1.841615753049645E-003  6.283579731117154E-013
   2071.30000000000       1.841884556262285E-003 -3.117747388745609E-013
   2072.00000000000       1.842153354866400E-003 -9.975199675603040E-013
   2072.70000000000       1.842422156722320E-003 -1.159887031075614E-012
   2073.40000000000       1.842690959986526E-003 -8.710362915968417E-013
   2074.10000000000       1.842959755743348E-003 -4.379022941784416E-013
   2074.80000000000       1.843228533761373E-003 -1.530804843056942E-013
   2075.50000000000       1.843497287576550E-003 -8.241803235980230E-014
   2076.20000000000       1.843766016383847E-003 -3.792298596822104E-014
   2076.90000000000       1.844034723569125E-003  2.473064387462904E-013
   2077.60000000000       1.844303413667337E-003  8.681226265555455E-013
   2078.30000000000       1.844572089844170E-003  1.604077136779850E-012
   2079.00000000000       1.844840753181166E-003  2.001583041924954E-012
   2079.70000000000       1.845109403774907E-003  1.650551350869217E-012
   2080.40000000000       1.845378042458011E-003  4.872285599066490E-013
   2081.10000000000       1.845646671518628E-003 -1.081682661012496E-012
   2081.80000000000       1.845915293433622E-003 -2.343503450288827E-012
   2082.50000000000       1.846183908095128E-003 -2.664959734189422E-012
   2083.20000000000       1.846452510363260E-003 -1.876944580480865E-012
   2083.90000000000       1.846721090603031E-003 -4.107756497870425E-013
   2084.60000000000       1.846989639308865E-003  9.271687322340186E-013
   2085.30000000000       1.847258153618911E-003  1.429550426060474E-012
   2086.00000000000       1.847526641390393E-003  9.231702488320007E-013
   2086.70000000000       1.847795118876119E-003 -1.203606559398732E-013
   2087.40000000000       1.848063602145744E-003 -8.871499608788352E-013
   2088.10000000000       1.848332097230509E-003 -7.536639995174439E-013
